agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DQN,75,final,3491,-0.4630909442901611,10,2,0.8250203728675842,False
DQN,75,final,3492,0.05837456107139588,3,3,0.3002264201641083,True
DQN,75,final,3493,-0.6574641466140748,10,3,0.922845184803009,False
DQN,75,final,3494,0.17305917263031007,3,3,0.5865071415901184,True
DQN,75,final,3495,0.04373733162879944,4,3,0.20757047832012177,True
DQN,75,final,3496,0.2039646577835083,3,3,0.7982335686683655,True
DQN,75,final,3497,-0.5135051190853119,10,2,0.45198848843574524,False
DQN,75,final,3498,0.20238162755966188,2,2,0.15943363308906555,True
DQN,75,final,3499,0.3739562702178955,3,3,0.9017211198806763,True
DQN,75,final,3500,0.31248743295669557,4,3,0.5830745697021484,True
DQN,75,final,3501,0.07747911095619203,2,2,0.4578106999397278,True
DQN,75,final,3502,-0.17446343958377836,6,2,0.17381633818149567,True
DQN,75,final,3503,0.0705377233028412,3,3,0.2705879807472229,True
DQN,75,final,3504,0.16203076362609864,3,3,1.148694396018982,True
DQN,75,final,3505,0.5741390657424926,3,3,0.5001102685928345,True
DQN,75,final,3506,0.25467575788497926,5,3,0.6369041800498962,True
DQN,75,final,3507,0.18489611864089966,3,3,0.802147388458252,True
DQN,75,final,3508,0.20071263790130617,2,2,0.7195396423339844,True
DQN,75,final,3509,0.20009005784988404,3,3,0.8957391381263733,True
DQN,75,final,3510,0.09000000000000001,1,1,0.10052812099456787,True
DQN,75,final,3511,0.09624360680580141,2,2,0.14773161709308624,True
DQN,75,final,3512,-0.5748910009860994,10,3,0.4723598062992096,False
DQN,75,final,3513,0.3377016854286194,3,3,0.454345166683197,True
DQN,75,final,3514,0.007503253221511838,5,3,0.259032279253006,True
DQN,75,final,3515,0.10407138586044312,3,3,0.7697883248329163,True
DQN,75,final,3516,0.09301953941583635,2,2,0.09317497164011002,True
DQN,75,final,3517,0.08646625995635988,3,3,0.6807236671447754,True
DQN,75,final,3518,0.2342809510231018,3,3,0.8622913956642151,True
DQN,75,final,3519,-0.5198662459850312,10,2,0.4684140980243683,False
DQN,75,final,3520,0.16108859300613404,3,3,0.5458704233169556,True
DQN,75,final,3521,0.15262128591537477,2,2,0.6093195676803589,True
DQN,75,final,3522,0.038050012588500985,2,2,0.3211928904056549,True
DQN,75,final,3523,0.44561988830566407,3,3,0.833407998085022,True
DQN,75,final,3524,0.2510945963859558,2,2,0.824304461479187,True
DQN,75,final,3525,0.09000000000000001,1,1,0.4924013018608093,True
DQN,75,final,3526,0.07219511985778809,3,3,0.5908597111701965,True
DQN,75,final,3527,0.13964323997497563,5,5,0.6229718923568726,True
DQN,75,final,3528,-0.012454699277877804,3,2,0.3577600121498108,True
DQN,75,final,3529,0.09000000000000001,1,1,0.2639490067958832,True
DQN,75,final,3530,0.08827365159988404,3,3,0.9067723155021667,True
DQN,75,final,3531,0.11757452964782716,2,2,0.5025630593299866,True
DQN,75,final,3532,0.09000000000000001,1,1,0.1678531914949417,True
DQN,75,final,3533,0.06873618364334108,5,5,0.46805211901664734,True
DQN,75,final,3534,0.1845780086517334,3,3,0.8775225281715393,True
DQN,75,final,3535,0.09603179454803468,4,3,1.0784764289855957,True
DQN,75,final,3536,0.09000000000000001,1,1,0.12679968774318695,True
DQN,75,final,3537,0.055115468502044684,3,3,0.9184536933898926,True
DQN,75,final,3538,0.09000000000000001,1,1,0.04266100376844406,True
DQN,75,final,3539,0.07225049257278443,3,3,0.7282025218009949,True
DQN,75,final,3540,0.09000000000000001,1,1,0.13899537920951843,True
DQN,75,final,3541,0.24379170656204224,3,3,0.49495673179626465,True
DQN,75,final,3542,0.027875649929046613,5,5,0.7152783274650574,True
DQN,75,final,3543,-0.05074353337287903,2,2,0.30199161171913147,True
DQN,75,final,3544,-0.4403715133666992,10,3,1.165124535560608,False
DQN,75,final,3545,0.286095507144928,3,3,0.9159460663795471,True
DQN,75,final,3546,0.09000000000000001,1,1,0.17590780556201935,True
DQN,75,final,3547,0.32096118450164796,3,3,0.6750184893608093,True
DQN,75,final,3548,0.08589900255203248,3,3,0.7800997495651245,True
DQN,75,final,3549,0.09440112829208375,3,3,0.5842207670211792,True
DQN,75,final,3550,0.15942680835723877,5,4,0.5545263886451721,True
DQN,75,final,3551,0.07569261074066164,2,2,0.549780011177063,True
DQN,75,final,3552,-0.024341337680816644,3,3,1.034903645515442,True
DQN,75,final,3553,0.2216895389556885,2,2,0.5232876539230347,True
DQN,75,final,3554,-0.5774694681167603,10,3,0.698067307472229,False
DQN,75,final,3555,-0.087412052154541,3,3,0.4455467760562897,True
DQN,75,final,3556,0.06839780688285829,2,2,0.42732933163642883,True
DQN,75,final,3557,0.2205652165412903,2,2,0.2602477967739105,True
DQN,75,final,3558,0.0347431492805481,3,2,0.20887623727321625,True
DQN,75,final,3559,0.3124265241622925,2,2,0.6382164359092712,True
DQN,75,final,3560,0.15630580663681032,2,2,0.7235532999038696,True
DQN,75,final,3561,-0.6839042186737062,10,2,0.5489826202392578,False
DQN,75,final,3562,0.09000000000000001,1,1,0.4499590992927551,True
DQN,75,final,3563,0.22599531888961794,2,2,0.8926568627357483,True
DQN,75,final,3564,-0.30991545319557184,10,3,0.2949988543987274,False
DQN,75,final,3565,-0.14973776817321777,8,4,0.8679980039596558,True
DQN,75,final,3566,-0.21045824766159055,8,2,0.4925026297569275,True
DQN,75,final,3567,0.14530058383941652,2,2,0.84368896484375,True
DQN,75,final,3568,0.23116947889328004,2,2,0.9585804343223572,True
DQN,75,final,3569,-0.5971134781837464,10,2,0.21943208575248718,False
DQN,75,final,3570,-0.01356720209121702,3,3,0.6132394671440125,True
DQN,75,final,3571,0.10171361446380617,2,2,0.4140163064002991,True
DQN,75,final,3572,-0.03345793485641478,5,4,0.9080331921577454,True
DQN,75,final,3573,0.11130275011062624,2,2,0.3539246916770935,True
DQN,75,final,3574,0.09000000000000001,1,1,0.3813522160053253,True
DQN,75,final,3575,-0.15488046526908872,7,2,0.33346036076545715,True
DQN,75,final,3576,-0.5124717235565186,10,2,0.611207902431488,False
DQN,75,final,3577,-0.5538356706500054,10,2,0.10076295584440231,False
DQN,75,final,3578,-0.4714546799659729,10,3,0.9579143524169922,False
DQN,75,final,3579,0.04717563271522523,2,2,0.3540497422218323,True
DQN,75,final,3580,0.20824403524398805,4,3,0.9578787684440613,True
DQN,75,final,3581,0.12400074481964113,2,2,0.3025107681751251,True
DQN,75,final,3582,0.09000000000000001,1,1,0.5154605507850647,True
DQN,75,final,3583,0.03736366987228394,4,2,0.5213597416877747,True
DQN,75,final,3584,0.32866042852401733,5,4,0.8534262776374817,True
DQN,75,final,3585,0.09000000000000001,1,1,0.07480520755052567,True
DQN,75,final,3586,0.09000000000000001,1,1,0.43582797050476074,True
DQN,75,final,3587,0.04724857389926911,2,2,0.18873131275177002,True
DQN,75,final,3588,-0.6326647877693177,10,2,0.7463911771774292,False
DQN,75,final,3589,0.024600334167480475,3,3,0.6215729713439941,True
DQN,75,final,3590,0.16818852901458742,2,2,0.619368851184845,True
DQN,75,final,3591,-0.019013516902923563,3,3,0.35814565420150757,True
DQN,75,final,3592,0.23953611373901368,3,3,0.6216240525245667,True
DQN,75,final,3593,0.12672461032867433,4,3,1.0796024799346924,True
DQN,75,final,3594,0.1085674035549164,2,2,0.3977741301059723,True
DQN,75,final,3595,-0.47017382383346557,10,2,0.7381063103675842,False
DQN,75,final,3596,-0.567983776330948,10,3,0.4401261508464813,False
DQN,75,final,3597,0.09000000000000001,1,1,0.073844313621521,True
DQN,75,final,3598,-0.42972465753555295,10,5,0.7428070902824402,False
DQN,75,final,3599,0.09000000000000001,1,1,0.18439099192619324,True
DQN,75,final,3600,-0.4961046576499939,10,3,0.6160629987716675,False
DQN,75,final,3601,0.3896607530117035,3,3,0.4272750914096832,True
DQN,75,final,3602,0.09000000000000001,1,1,0.2312915325164795,True
DQN,75,final,3603,-0.5386899709701538,10,3,0.375261515378952,False
DQN,75,final,3604,-0.031528580188751223,5,3,0.9395180940628052,True
DQN,75,final,3605,-0.0030350166559219155,3,3,0.24449123442173004,True
DQN,75,final,3606,0.09000000000000001,1,1,0.6830735206604004,True
DQN,75,final,3607,-0.41331762075424194,10,3,0.7885947823524475,False
DQN,75,final,3608,0.09000000000000001,1,1,0.6730546951293945,True
DQN,75,final,3609,0.07139343976974488,4,3,0.41458699107170105,True
DQN,75,final,3610,0.11718443751335145,3,3,0.43418940901756287,True
DQN,75,final,3611,-0.5534513473510743,10,2,0.7406154274940491,False
DQN,75,final,3612,0.2309044075012207,3,3,0.958741307258606,True
DQN,75,final,3613,0.03768189430236817,2,2,0.6424502730369568,True
DQN,75,final,3614,0.17173715114593507,2,2,0.5786334872245789,True
DQN,75,final,3615,0.12056265950202943,2,2,0.4277164936065674,True
DQN,75,final,3616,-0.022794328927993754,3,3,0.5794487595558167,True
DQN,75,final,3617,0.2912633490562439,3,3,0.8699604868888855,True
DQN,75,final,3618,0.15102876901626588,2,2,0.8364895582199097,True
DQN,75,final,3619,0.3432818424701691,3,3,0.41323599219322205,True
DQN,75,final,3620,0.00649283260107042,2,2,0.17438319325447083,True
DQN,75,final,3621,0.011861370801925675,2,2,0.42473939061164856,True
DQN,75,final,3622,-0.4936506152153015,10,3,0.6797296404838562,False
DQN,75,final,3623,-0.1855671715736389,7,2,0.5429520010948181,True
DQN,75,final,3624,0.267176992893219,3,3,0.6333693861961365,True
DQN,75,final,3625,-0.16465090990066528,3,3,0.5909384489059448,True
DQN,75,final,3626,-0.006571246385574325,2,2,0.34665313363075256,True
DQN,75,final,3627,0.023278064727783224,3,3,1.2110484838485718,True
DQN,75,final,3628,-0.5785023599863053,10,2,0.24023942649364471,False
DQN,75,final,3629,0.01624142169952393,6,5,0.595262348651886,True
DQN,75,final,3630,0.2352926301956177,2,2,0.5753056406974792,True
DQN,75,final,3631,-0.44084384441375735,10,5,0.7708945274353027,False
DQN,75,final,3632,0.42962546825408937,2,2,0.9648709297180176,True
DQN,75,final,3633,0.07784040451049806,2,2,0.6175121665000916,True
DQN,75,final,3634,0.0530900526046753,2,2,0.24461151659488678,True
DQN,75,final,3635,0.14027802824974062,2,2,0.25316664576530457,True
DQN,75,final,3636,0.4137794542312622,2,2,0.6750677824020386,True
DQN,75,final,3637,-0.08163510084152222,2,2,0.7573418617248535,True
DQN,75,final,3638,-0.47080235481262206,10,2,0.7343961000442505,False
DQN,75,final,3639,0.1035644578933716,2,2,0.5318130254745483,True
DQN,75,final,3640,0.21211977481842043,2,2,1.0776420831680298,True
DQN,75,final,3641,-0.4386913895606994,10,4,0.5031081438064575,False
DQN,75,final,3642,0.09000000000000001,1,1,0.22527030110359192,True
DQN,75,final,3643,-0.4421958327293396,10,3,0.6746312379837036,False
DQN,75,final,3644,-0.04427985668182373,2,2,0.5401452779769897,True
DQN,75,final,3645,0.2348159718513489,2,2,0.7321684956550598,True
DQN,75,final,3646,-0.04257891893386841,2,2,0.6444047689437866,True
DQN,75,final,3647,0.24605851411819457,6,5,0.7461275458335876,True
DQN,75,final,3648,-0.4846263527870178,10,3,0.6251179575920105,False
DQN,75,final,3649,0.2302169966697693,2,2,0.5085565447807312,True
DQN,75,final,3650,0.10899303078651429,3,3,0.34737735986709595,True
DQN,75,final,3651,-0.3079988837242127,10,2,0.669374942779541,False
DQN,75,final,3652,0.09000000000000001,1,1,0.06115017458796501,True
DQN,75,final,3653,0.26644665718078614,3,3,0.7858408689498901,True
DQN,75,final,3654,0.1626681685447693,5,4,0.5657479763031006,True
DQN,75,final,3655,-0.6404350727796555,10,2,0.23510725796222687,False
DQN,75,final,3656,0.06588823556900025,4,3,0.9796893000602722,True
DQN,75,final,3657,0.07141023635864258,4,4,0.7390890121459961,True
DQN,75,final,3658,-0.5948569655418396,10,2,0.8947134017944336,False
DQN,75,final,3659,0.42307180881500245,3,3,0.8644727468490601,True
DQN,75,final,3660,0.2378074598312378,3,3,0.7750352025032043,True
DQN,75,final,3661,0.14029983401298524,3,3,0.3525657653808594,True
DQN,75,final,3662,0.2553880286216736,3,3,0.8998743891716003,True
DQN,75,final,3663,0.28072357177734375,5,4,0.7448126077651978,True
DQN,75,final,3664,0.37195999145507813,3,3,1.1390962600708008,True
DQN,75,final,3665,0.25674243450164796,2,2,0.9363137483596802,True
DQN,75,final,3666,0.20730255722999574,2,2,0.40456119179725647,True
DQN,75,final,3667,0.12213547706604005,2,2,0.42018046975135803,True
DQN,75,final,3668,-0.4980691850185394,10,2,0.3093264400959015,False
DQN,75,final,3669,0.07545425176620485,2,2,0.5929480195045471,True
DQN,75,final,3670,0.15392156124114992,2,2,0.5779699683189392,True
DQN,75,final,3671,0.04890135645866395,3,3,0.19784510135650635,True
DQN,75,final,3672,0.09000000000000001,1,1,0.17178404331207275,True
DQN,75,final,3673,0.20297320365905763,2,2,0.9424725770950317,True
DQN,75,final,3674,0.09000000000000001,1,1,0.18125222623348236,True
DQN,75,final,3675,0.12755898356437684,3,3,0.288444846868515,True
DQN,75,final,3676,-0.6191283017396928,10,3,0.3542363941669464,False
DQN,75,final,3677,0.07472951889038087,2,2,0.7737557291984558,True
DQN,75,final,3678,-0.5932515144348145,10,2,0.7675756216049194,False
DQN,75,final,3679,0.18016309261322022,3,3,0.6685247421264648,True
DQN,75,final,3680,0.09000000000000001,1,1,0.4106885492801666,True
DQN,75,final,3681,0.15667589187622072,2,2,0.624587893486023,True
DQN,75,final,3682,0.09000000000000001,1,1,0.2712344825267792,True
DQN,75,final,3683,-0.2209056520462036,4,3,0.529452919960022,True
DQN,75,final,3684,-0.22044677495956422,6,5,0.5932245254516602,True
DQN,75,final,3685,0.24945783376693725,4,4,0.7833150625228882,True
DQN,75,final,3686,0.313542959690094,4,4,0.8142630457878113,True
DQN,75,final,3687,0.19288881301879884,2,2,0.20456722378730774,True
DQN,75,final,3688,0.22528173208236696,2,2,0.8855927586555481,True
DQN,75,final,3689,-0.5290634512901307,10,2,0.7621925473213196,False
DQN,75,final,3690,-0.475236701965332,10,2,0.7403874397277832,False
DQN,75,final,3691,-0.5148413777351379,10,3,0.8805385828018188,False
DQN,75,final,3692,0.01961598515510561,3,3,0.31273898482322693,True
DQN,75,final,3693,0.16850234746932985,2,2,0.7092655897140503,True
DQN,75,final,3694,0.3427671265602112,3,3,0.8446192145347595,True
DQN,75,final,3695,0.17033364057540895,2,2,0.34544768929481506,True
DQN,75,final,3696,0.025472501218318955,2,2,0.1558365523815155,True
DQN,75,final,3697,0.04485348582267762,3,3,0.19824622571468353,True
DQN,75,final,3698,0.2254083156585694,5,4,1.0967422723770142,True
DQN,75,final,3699,0.11291349649429322,3,3,0.35507646203041077,True
DQN,75,final,3700,0.2274754810333252,2,2,0.6119305491447449,True
DQN,75,final,3701,0.27912986993789674,3,3,0.6623786687850952,True
DQN,75,final,3702,0.30258185386657716,3,3,0.7646130323410034,True
DQN,75,final,3703,-0.2389423656463623,8,3,0.8212701678276062,True
DQN,75,final,3704,0.08529628038406374,3,3,0.4089333117008209,True
DQN,75,final,3705,-0.627092692255974,10,2,0.2731030285358429,False
DQN,75,final,3706,0.22863483428955078,5,4,0.759177029132843,True
DQN,75,final,3707,0.24735714673995973,2,2,0.38171952962875366,True
DQN,75,final,3708,-0.47784041166305546,10,2,0.9766550660133362,False
DQN,75,final,3709,0.029590086936950692,2,2,0.27728959918022156,True
DQN,75,final,3710,0.03927788019180297,7,7,0.7724786400794983,True
DQN,75,final,3711,0.27161670446395875,3,3,0.36555343866348267,True
DQN,75,final,3712,-0.26847067117691037,9,2,0.6727996468544006,True
DQN,75,final,3713,-0.39420133233070376,10,5,0.25915706157684326,False
DQN,75,final,3714,0.2246226239204407,2,2,0.8666602969169617,True
DQN,75,final,3715,-0.13824065566062926,4,3,0.5468368530273438,True
DQN,75,final,3716,-0.44005935192108153,10,2,0.6885790824890137,False
DQN,75,final,3717,0.11373926877975465,2,2,0.7074864506721497,True
DQN,75,final,3718,-0.04588294267654418,4,4,1.0941022634506226,True
DQN,75,final,3719,0.267409987449646,3,3,0.31197410821914673,True
DQN,75,final,3720,-0.5581059932708741,10,2,0.6464580297470093,False
DQN,75,final,3721,0.1562134099006653,3,3,0.5319634675979614,True
DQN,75,final,3722,0.09000000000000001,1,1,0.11287087947130203,True
DQN,75,final,3723,-0.02165981411933897,3,3,0.567245602607727,True
DQN,75,final,3724,0.2583060431480408,2,2,0.9549811482429504,True
DQN,75,final,3725,-0.5803616344928743,10,3,0.4488532245159149,False
DQN,75,final,3726,0.19562082171440126,2,2,0.2707424759864807,True
DQN,75,final,3727,0.3322067928314209,3,3,0.8134745359420776,True
DQN,75,final,3728,0.09000000000000001,1,1,0.10201190412044525,True
DQN,75,final,3729,0.45504135608673096,3,3,0.9149359464645386,True
DQN,75,final,3730,0.18591968894004823,2,2,0.41432830691337585,True
DQN,75,final,3731,0.2184629809856415,3,3,0.45229896903038025,True
DQN,75,final,3732,0.19905959248542787,2,2,0.2635480761528015,True
DQN,75,final,3733,0.15736276626586915,3,3,0.9287816286087036,True
DQN,75,final,3734,-0.6806597709655762,10,3,1.2258297204971313,False
DQN,75,final,3735,-0.5230946987867355,10,3,0.2575432062149048,False
DQN,75,final,3736,-0.4025301337242127,10,3,0.7768493294715881,False
DQN,75,final,3737,0.1451359760761261,3,3,0.19225239753723145,True
DQN,75,final,3738,-0.33503123521804806,10,2,0.8841893076896667,True
DQN,75,final,3739,0.11392790794372559,3,3,0.5096040964126587,True
DQN,75,final,3740,-0.45111159682273866,10,4,0.23127123713493347,False
DQN,75,final,3741,0.1677218246459961,2,2,0.4107542037963867,True
DQN,75,final,3742,-0.10272426724433899,2,2,0.32099154591560364,True
DQN,75,final,3743,-0.4896872639656067,10,3,0.7934393286705017,False
DQN,75,final,3744,-0.4339730739593506,10,3,0.7623464465141296,False
DQN,75,final,3745,-0.35413432121276855,10,3,0.6679883599281311,False
DQN,75,final,3746,0.03953559875488282,2,2,0.38678762316703796,True
DQN,75,final,3747,-0.29495818495750425,8,3,0.5649465918540955,True
DQN,75,final,3748,0.03764806866645814,2,2,0.35670799016952515,True
DQN,75,final,3749,-0.45294827222824097,10,3,0.6285911798477173,False
DQN,75,final,3750,-0.49678109884262084,10,2,0.9078110456466675,False
DQN,75,final,3751,0.09000000000000001,1,1,0.5475828647613525,True
DQN,75,final,3752,0.09726508140563966,2,2,0.7348529696464539,True
DQN,75,final,3753,0.08492685079574586,3,3,0.704124391078949,True
DQN,75,final,3754,-0.3313435792922974,10,2,0.5522094964981079,False
DQN,75,final,3755,-0.48774789571762084,10,2,0.48065871000289917,False
DQN,75,final,3756,-0.1911518573760986,10,3,0.9553486108779907,False
DQN,75,final,3757,0.09322525739669801,2,2,0.29407528042793274,True
DQN,75,final,3758,0.09234960556030275,2,2,0.3975583612918854,True
DQN,75,final,3759,-0.44588987827301024,10,2,0.38886016607284546,False
DQN,75,final,3760,0.09000000000000001,1,1,0.02916708216071129,True
DQN,75,final,3761,0.1008402180671692,3,3,0.8276792168617249,True
DQN,75,final,3762,0.04163555026054383,3,3,0.5114733576774597,True
DQN,75,final,3763,-0.5726866304874421,10,2,0.1310398131608963,False
DQN,75,final,3764,0.1441002506017685,2,2,0.14770089089870453,True
DQN,75,final,3765,0.12279689490795137,2,2,0.1666775494813919,True
DQN,75,final,3766,0.09000000000000001,1,1,0.15429985523223877,True
DQN,75,final,3767,-0.43512420654296874,10,2,0.2628158926963806,False
DQN,75,final,3768,0.041966323852539074,7,4,0.7970578074455261,True
DQN,75,final,3769,0.1517521905899048,2,2,0.22320011258125305,True
DQN,75,final,3770,-0.4760690212249756,10,2,0.9409008026123047,False
