agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DiscreteSAC,85,mid,2623,-0.25673770904541016,10,3,0.4662818908691406,False
DiscreteSAC,85,mid,2624,-0.5096412897109985,10,3,0.620570957660675,False
DiscreteSAC,85,mid,2625,-0.492682683467865,10,2,0.639799177646637,False
DiscreteSAC,85,mid,2626,-0.16992602348327634,10,3,0.7218579649925232,True
DiscreteSAC,85,mid,2627,-0.4340701103210449,10,3,0.4338519275188446,False
DiscreteSAC,85,mid,2628,-0.5444724857807159,10,3,0.47815820574760437,False
DiscreteSAC,85,mid,2629,-0.5205373048782349,10,2,1.0159169435501099,False
DiscreteSAC,85,mid,2630,-0.5374220907688141,10,3,0.5258819460868835,False
DiscreteSAC,85,mid,2631,-0.4459875822067261,10,3,0.5998144149780273,False
DiscreteSAC,85,mid,2632,-0.5079898118972779,10,2,1.2378628253936768,False
DiscreteSAC,85,mid,2633,-0.5199297785758973,10,4,0.4172813296318054,False
DiscreteSAC,85,mid,2634,-0.31712344884872434,10,3,0.1922944039106369,True
DiscreteSAC,85,mid,2635,-0.282386577129364,10,3,0.5876249074935913,True
DiscreteSAC,85,mid,2636,-0.580904620885849,10,2,0.5244176387786865,False
DiscreteSAC,85,mid,2637,-0.6467718362808228,10,2,0.7572552561759949,False
DiscreteSAC,85,mid,2638,-0.698788970708847,10,3,0.47902947664260864,False
DiscreteSAC,85,mid,2639,-0.48788468837738036,10,2,0.8208401799201965,False
DiscreteSAC,85,mid,2640,-0.3913280665874481,10,3,0.29738765954971313,False
DiscreteSAC,85,mid,2641,-0.5443664789199829,10,3,0.2744123041629791,False
DiscreteSAC,85,mid,2642,-0.8895954966545108,10,2,0.9272361397743225,False
DiscreteSAC,85,mid,2643,-0.4555362343788147,10,2,0.7549276351928711,False
DiscreteSAC,85,mid,2644,-0.395421850681305,10,2,0.7798153758049011,False
DiscreteSAC,85,mid,2645,-0.5262622982263565,10,3,0.23275113105773926,False
DiscreteSAC,85,mid,2646,0.07505955457687377,9,3,0.8774303793907166,True
DiscreteSAC,85,mid,2647,-0.4351883769035339,10,2,0.7551457285881042,True
DiscreteSAC,85,mid,2648,-0.6486858129501344,10,3,0.5923524498939514,False
DiscreteSAC,85,mid,2649,-0.355288028717041,10,3,0.5114707350730896,False
DiscreteSAC,85,mid,2650,-0.4036130905151367,10,3,1.313441514968872,False
DiscreteSAC,85,mid,2651,-0.587536695599556,10,2,0.2549145817756653,False
DiscreteSAC,85,mid,2652,-0.4799332618713379,10,3,0.9734105467796326,False
DiscreteSAC,85,mid,2653,-0.4331401586532593,10,3,0.6291736364364624,False
DiscreteSAC,85,mid,2654,-0.4832102537155151,10,2,1.5203921794891357,False
DiscreteSAC,85,mid,2655,-0.3602469563484192,10,3,0.8393301963806152,False
DiscreteSAC,85,mid,2656,-0.5383440434932709,10,2,0.3624953329563141,False
DiscreteSAC,85,mid,2657,-0.4651174247264862,10,3,0.48203471302986145,False
DiscreteSAC,85,mid,2658,-0.5841222286224366,10,2,0.7451504468917847,False
DiscreteSAC,85,mid,2659,-0.617003607749939,10,2,1.2514269351959229,False
DiscreteSAC,85,mid,2660,-0.2944385409355164,10,3,0.5603450536727905,False
DiscreteSAC,85,mid,2661,-0.5030366331338882,10,3,0.05235007777810097,False
DiscreteSAC,85,mid,2662,-0.561429101228714,10,2,0.1477985680103302,False
DiscreteSAC,85,mid,2663,-0.7201299667358401,10,3,0.7682574391365051,False
DiscreteSAC,85,mid,2664,-0.43502097129821776,10,2,0.7851485013961792,False
DiscreteSAC,85,mid,2665,-0.32977926731109625,10,3,0.8393087387084961,False
DiscreteSAC,85,mid,2666,-0.5125152945518494,10,2,0.9061602354049683,False
DiscreteSAC,85,mid,2667,-0.4690281629562378,10,2,0.4627634882926941,False
DiscreteSAC,85,mid,2668,-0.41434841156005864,10,2,0.6490272879600525,False
DiscreteSAC,85,mid,2669,-0.37588655948638916,10,3,0.566626250743866,False
DiscreteSAC,85,mid,2670,-0.30502173900604246,10,3,0.7125075459480286,True
DiscreteSAC,85,mid,2671,-0.4377368688583374,10,3,0.20391789078712463,False
DiscreteSAC,85,mid,2672,-0.584539070725441,10,3,0.28476354479789734,False
DiscreteSAC,85,mid,2673,-0.48409848213195805,10,2,1.3346662521362305,False
DiscreteSAC,85,mid,2674,-0.5575475096702576,10,3,0.8202204704284668,False
DiscreteSAC,85,mid,2675,-0.5829925566911698,10,2,0.2315283566713333,False
DiscreteSAC,85,mid,2676,-0.6845725059509279,10,2,0.6647071242332458,False
DiscreteSAC,85,mid,2677,-0.48007962107658386,10,3,0.160808727145195,False
DiscreteSAC,85,mid,2678,-0.5234606713056564,10,3,0.09590965509414673,False
DiscreteSAC,85,mid,2679,-0.32814455032348633,10,3,0.8644140958786011,False
DiscreteSAC,85,mid,2680,-0.33594383001327516,10,4,0.8878605961799622,False
DiscreteSAC,85,mid,2681,-0.4959016442298889,10,3,0.42626312375068665,False
DiscreteSAC,85,mid,2682,-0.5522046685218811,10,3,0.42832380533218384,False
DiscreteSAC,85,mid,2683,-0.6126569211483003,10,3,0.4455091059207916,False
DiscreteSAC,85,mid,2684,-0.07155857324600219,9,3,0.8171305060386658,True
DiscreteSAC,85,mid,2685,-0.37918903827667233,10,2,0.6517010927200317,True
DiscreteSAC,85,mid,2686,-0.4961778521537781,10,3,0.20881995558738708,False
DiscreteSAC,85,mid,2687,-0.21516427993774417,10,3,0.8907943964004517,True
DiscreteSAC,85,mid,2688,-0.36088328361511235,10,2,0.5645173192024231,False
DiscreteSAC,85,mid,2689,-0.6199606537818909,10,2,0.29009994864463806,False
DiscreteSAC,85,mid,2690,-0.30407387018203735,10,3,0.5255818367004395,False
DiscreteSAC,85,mid,2691,-0.4454716920852661,10,2,0.5186505317687988,False
DiscreteSAC,85,mid,2692,-0.5708028703927994,10,2,0.26704347133636475,False
DiscreteSAC,85,mid,2693,-0.6269190192222597,10,2,0.4513840079307556,False
DiscreteSAC,85,mid,2694,-0.4459425091743469,10,2,0.7254886031150818,False
DiscreteSAC,85,mid,2695,-0.4518647789955139,10,3,0.7516204714775085,False
DiscreteSAC,85,mid,2696,-0.3995380282402039,10,2,0.41407495737075806,False
DiscreteSAC,85,mid,2697,-0.5590020298957825,10,2,0.5277461409568787,False
DiscreteSAC,85,mid,2698,-0.4609731435775757,10,3,0.7356368899345398,False
DiscreteSAC,85,mid,2699,-0.6083079010248185,10,2,0.18314780294895172,False
DiscreteSAC,85,mid,2700,-0.44881105422973633,10,3,0.7776364088058472,False
DiscreteSAC,85,mid,2701,-0.32760984301567075,10,3,0.47508665919303894,True
DiscreteSAC,85,mid,2702,-0.5886671423912049,10,2,0.9678119421005249,False
DiscreteSAC,85,mid,2703,-0.5520447373390198,10,2,0.7592629194259644,False
DiscreteSAC,85,mid,2704,-0.47640531063079833,10,2,0.6335857510566711,False
DiscreteSAC,85,mid,2705,-0.529043185710907,10,2,0.28422802686691284,False
DiscreteSAC,85,mid,2706,-0.2528874158859253,10,4,0.8432978391647339,True
DiscreteSAC,85,mid,2707,-0.5322131395339966,10,2,1.0695998668670654,False
DiscreteSAC,85,mid,2708,-0.6571025967597961,10,4,0.8362464904785156,False
DiscreteSAC,85,mid,2709,-0.17244809865951544,10,3,0.9877131581306458,False
DiscreteSAC,85,mid,2710,-0.4749168038368225,10,2,0.5591038465499878,False
DiscreteSAC,85,mid,2711,-0.4341479271650314,10,2,0.22099165618419647,False
DiscreteSAC,85,mid,2712,-0.2513456344604493,10,3,0.5809480547904968,False
DiscreteSAC,85,mid,2713,-0.15742582082748416,10,3,0.6918527483940125,False
DiscreteSAC,85,mid,2714,-0.19708238840103148,10,4,0.5243688225746155,True
DiscreteSAC,85,mid,2715,-0.5469245314598083,10,3,0.3322690427303314,False
DiscreteSAC,85,mid,2716,-0.5398345172405243,10,2,0.28785234689712524,False
DiscreteSAC,85,mid,2717,-0.5258544236421585,10,3,0.26363950967788696,False
DiscreteSAC,85,mid,2718,-0.3846522867679596,10,3,0.25434109568595886,False
DiscreteSAC,85,mid,2719,-0.5167863965034485,10,3,0.6743578314781189,False
DiscreteSAC,85,mid,2720,-0.5253760546445847,10,2,0.14019644260406494,False
DiscreteSAC,85,mid,2721,-0.3653433799743652,10,2,0.7422055006027222,False
DiscreteSAC,85,mid,2722,-0.48848283290863037,10,3,0.3823457360267639,False
DiscreteSAC,85,mid,2723,-0.5352378368377686,10,2,0.20857490599155426,False
DiscreteSAC,85,mid,2724,-0.4980774223804474,10,3,0.28644609451293945,False
DiscreteSAC,85,mid,2725,-0.674217164516449,10,3,0.8120613694190979,False
DiscreteSAC,85,mid,2726,-0.3776485323905945,10,3,0.5966892838478088,False
DiscreteSAC,85,mid,2727,-0.23665443658828733,10,3,0.5118089318275452,True
DiscreteSAC,85,mid,2728,-0.5660945177078247,10,3,0.4918530285358429,False
DiscreteSAC,85,mid,2729,-0.42075711488723755,10,3,0.925963819026947,False
DiscreteSAC,85,mid,2730,-0.5750232815742493,10,2,0.30656638741493225,False
DiscreteSAC,85,mid,2731,-0.5015233308076859,10,3,0.24843880534172058,False
DiscreteSAC,85,mid,2732,-0.4923180818557739,10,2,0.7705389857292175,False
DiscreteSAC,85,mid,2733,-0.5746691703796387,10,2,0.6048186421394348,False
DiscreteSAC,85,mid,2734,-0.19474982023239135,10,4,0.5797619819641113,True
DiscreteSAC,85,mid,2735,-0.6386041939258577,10,3,0.5479115843772888,False
DiscreteSAC,85,mid,2736,-0.4731380939483643,10,3,0.4697420597076416,False
DiscreteSAC,85,mid,2737,-0.5464678585529328,10,2,0.14161397516727448,False
DiscreteSAC,85,mid,2738,-0.5047718167304993,10,2,0.7277086973190308,False
DiscreteSAC,85,mid,2739,-0.5364105880260468,10,2,0.3057461082935333,False
DiscreteSAC,85,mid,2740,-0.5500820726156235,10,3,0.27893027663230896,False
DiscreteSAC,85,mid,2741,-0.4946441650390625,10,3,0.5870183110237122,False
DiscreteSAC,85,mid,2742,-0.5532467246055603,10,2,0.5898856520652771,False
DiscreteSAC,85,mid,2743,-0.5045505195856095,10,2,0.1830187737941742,False
DiscreteSAC,85,mid,2744,-0.4858093589544296,10,2,0.19942204654216766,False
DiscreteSAC,85,mid,2745,-0.6298611342906953,10,2,0.40897607803344727,False
DiscreteSAC,85,mid,2746,-0.28753882646560674,10,3,0.6950441598892212,False
DiscreteSAC,85,mid,2747,-0.5049186944961548,10,3,0.8999276161193848,False
DiscreteSAC,85,mid,2748,-0.44104212522506714,10,3,0.9943183064460754,False
DiscreteSAC,85,mid,2749,-0.5701124787330627,10,4,0.5581735372543335,False
DiscreteSAC,85,mid,2750,-0.6321417093276978,10,3,0.46794936060905457,False
DiscreteSAC,85,mid,2751,-0.47856299877166747,10,2,0.3323937952518463,False
DiscreteSAC,85,mid,2752,-0.5646642923355103,10,2,0.9975728988647461,False
DiscreteSAC,85,mid,2753,-0.2902504205703736,10,3,0.5978159308433533,False
DiscreteSAC,85,mid,2754,-0.4549003720283508,10,2,0.3249973952770233,False
DiscreteSAC,85,mid,2755,-0.5354862093925477,10,2,0.28267303109169006,False
DiscreteSAC,85,mid,2756,-0.43372839689254766,10,3,0.5237023830413818,False
DiscreteSAC,85,mid,2757,-0.140375292301178,10,3,0.5212640166282654,True
DiscreteSAC,85,mid,2758,-0.4463132917881012,10,3,0.2961806654930115,False
DiscreteSAC,85,mid,2759,-0.3042595386505127,10,3,1.1628789901733398,False
DiscreteSAC,85,mid,2760,-0.05743715763092043,10,3,0.7906192541122437,True
DiscreteSAC,85,mid,2761,-0.5258544236421585,10,3,0.26363950967788696,False
DiscreteSAC,85,mid,2762,-0.4676949381828308,10,3,0.3308245539665222,False
DiscreteSAC,85,mid,2763,-0.40886746644973754,10,2,0.4701477885246277,False
DiscreteSAC,85,mid,2764,-0.35797438621520994,10,3,0.5505185723304749,True
DiscreteSAC,85,mid,2765,-0.283359158039093,10,4,0.585529625415802,True
DiscreteSAC,85,mid,2766,-0.5490918725728988,10,4,0.32500314712524414,False
DiscreteSAC,85,mid,2767,-0.3866324186325073,10,3,0.4417109191417694,True
DiscreteSAC,85,mid,2768,-0.710005033016205,10,2,0.8719435334205627,False
DiscreteSAC,85,mid,2769,-0.770201361179352,10,3,1.2578418254852295,True
DiscreteSAC,85,mid,2770,-0.47291386127471924,10,3,0.24322474002838135,False
DiscreteSAC,85,mid,2771,-0.5065743923187256,10,3,0.31937986612319946,False
DiscreteSAC,85,mid,2772,-0.47510777711868285,10,2,0.6648361086845398,False
DiscreteSAC,85,mid,2773,-0.22585450410842897,10,2,0.7156966328620911,False
DiscreteSAC,85,mid,2774,-0.5622169703245163,10,2,0.20414961874485016,False
DiscreteSAC,85,mid,2775,-0.49861793518066405,10,2,0.8764371275901794,False
DiscreteSAC,85,mid,2776,-0.47819748520851135,10,3,0.28612416982650757,False
DiscreteSAC,85,mid,2777,-0.3406786620616913,10,3,0.2557756006717682,False
DiscreteSAC,85,mid,2778,-0.5660255730152131,10,2,0.31534120440483093,False
DiscreteSAC,85,mid,2779,-0.4956019401550293,10,2,0.4124557077884674,False
DiscreteSAC,85,mid,2780,-0.5368671298027039,10,2,0.66578608751297,False
DiscreteSAC,85,mid,2781,-0.6450153172016145,10,2,0.4030492603778839,False
DiscreteSAC,85,mid,2782,-0.39224532842636106,10,3,0.40102308988571167,True
DiscreteSAC,85,mid,2783,-0.6217905759811402,10,2,0.7678453326225281,False
DiscreteSAC,85,mid,2784,-0.45443086624145507,10,2,0.8882016539573669,False
DiscreteSAC,85,mid,2785,-0.5624116986989975,10,2,0.25988391041755676,False
DiscreteSAC,85,mid,2786,-0.31101391315460203,10,3,1.208491325378418,True
DiscreteSAC,85,mid,2787,-0.447307288646698,10,3,0.7357000112533569,False
DiscreteSAC,85,mid,2788,-0.4998277425765991,10,3,0.8215339779853821,False
DiscreteSAC,85,mid,2789,-0.5244434356689454,10,2,0.604403018951416,False
DiscreteSAC,85,mid,2790,-0.497320294380188,10,3,0.5092200636863708,False
DiscreteSAC,85,mid,2791,-0.3856974244117737,10,3,0.6858186721801758,False
DiscreteSAC,85,mid,2792,-0.3806698799133301,10,2,1.3132573366165161,False
DiscreteSAC,85,mid,2793,-0.3416493535041809,10,3,0.6755205392837524,False
DiscreteSAC,85,mid,2794,-0.5467124581336975,10,3,0.6837091445922852,False
DiscreteSAC,85,mid,2795,-0.5160383462905884,10,2,0.5191447734832764,False
DiscreteSAC,85,mid,2796,-0.5234158933162689,10,3,0.43427589535713196,False
DiscreteSAC,85,mid,2797,-0.33824247121810913,10,3,0.5393985509872437,False
DiscreteSAC,85,mid,2798,-0.5056949734687806,10,2,0.7211760878562927,False
DiscreteSAC,85,mid,2799,-0.44630491137504574,10,2,0.2620711326599121,True
DiscreteSAC,85,mid,2800,-0.6809684038162231,10,3,0.4830907881259918,False
DiscreteSAC,85,mid,2801,-0.5022745490074159,10,3,0.3880569040775299,True
DiscreteSAC,85,mid,2802,-0.5860494256019593,10,2,0.7301472425460815,False
DiscreteSAC,85,mid,2803,-0.5297358363866806,10,2,0.10177372395992279,False
DiscreteSAC,85,mid,2804,-0.2894238710403442,10,4,0.6343261003494263,True
DiscreteSAC,85,mid,2805,-0.5052611708641053,10,2,0.5282588005065918,False
DiscreteSAC,85,mid,2806,-0.5410922765731812,10,3,0.4079471528530121,False
DiscreteSAC,85,mid,2807,-0.5112295031547547,10,2,0.1826232522726059,False
DiscreteSAC,85,mid,2808,-0.3146225094795227,10,4,0.871026337146759,True
DiscreteSAC,85,mid,2809,-0.5097042918205261,10,3,0.635364830493927,False
DiscreteSAC,85,mid,2810,-0.5487676143646241,10,2,0.33542248606681824,False
DiscreteSAC,85,mid,2811,-0.5449898540973663,10,3,0.23527322709560394,False
DiscreteSAC,85,mid,2812,-0.2268760085105896,10,4,0.8681941032409668,True
DiscreteSAC,85,mid,2813,-0.4867666959762573,10,3,0.6133542656898499,False
DiscreteSAC,85,mid,2814,-0.5393836379051209,10,2,0.4152669906616211,False
DiscreteSAC,85,mid,2815,-0.4321132302284241,10,3,0.9139067530632019,False
DiscreteSAC,85,mid,2816,-0.6744175031781197,10,3,0.298447847366333,False
DiscreteSAC,85,mid,2817,-0.4514252424240112,10,2,0.8185509443283081,False
DiscreteSAC,85,mid,2818,-0.28940324783325194,10,4,0.6116333603858948,True
DiscreteSAC,85,mid,2819,-0.45911169052124023,10,3,0.22516176104545593,False
DiscreteSAC,85,mid,2820,-0.46508729457855225,10,3,0.776665210723877,False
DiscreteSAC,85,mid,2821,-0.4682998701930046,10,4,0.11171501129865646,False
DiscreteSAC,85,mid,2822,-0.49103938341140746,10,2,0.7365188002586365,False
DiscreteSAC,85,mid,2823,-0.41441332399845116,10,3,0.205140620470047,True
DiscreteSAC,85,mid,2824,-0.048622465133666984,10,3,0.42846518754959106,True
DiscreteSAC,85,mid,2825,-0.294697630405426,10,2,0.6774387955665588,False
DiscreteSAC,85,mid,2826,-0.4686119556427002,10,3,0.5918561816215515,False
DiscreteSAC,85,mid,2827,-0.5349501252174378,10,2,0.5221751928329468,False
DiscreteSAC,85,mid,2828,-0.5127190232276917,10,2,0.6832181215286255,False
DiscreteSAC,85,mid,2829,-0.5487852692604065,10,3,0.7019203901290894,False
DiscreteSAC,85,mid,2830,-0.5063498795032502,10,2,0.30775001645088196,False
DiscreteSAC,85,mid,2831,-0.6220579475164415,10,2,0.21271352469921112,False
DiscreteSAC,85,mid,2832,-0.3884001672267914,10,3,0.4501042664051056,False
DiscreteSAC,85,mid,2833,-0.3249619960784912,10,3,1.0774874687194824,True
DiscreteSAC,85,mid,2834,-0.5915869951248169,10,2,0.9570227861404419,False
DiscreteSAC,85,mid,2835,-0.5674041837453843,10,2,0.16054841876029968,False
DiscreteSAC,85,mid,2836,-0.5154489755630494,10,2,0.224715918302536,False
DiscreteSAC,85,mid,2837,-0.4189594089984894,10,3,0.4097035825252533,False
DiscreteSAC,85,mid,2838,-0.5901537388563157,10,3,0.25321534276008606,False
DiscreteSAC,85,mid,2839,-0.6127519607543946,10,3,0.18771545588970184,False
DiscreteSAC,85,mid,2840,-0.2041503190994263,10,3,1.0436266660690308,False
DiscreteSAC,85,mid,2841,-0.37974512577056885,10,3,0.5349389314651489,False
DiscreteSAC,85,mid,2842,-0.5413675785064698,10,2,0.37580108642578125,False
DiscreteSAC,85,mid,2843,-0.35553735494613653,10,3,0.6292195916175842,False
DiscreteSAC,85,mid,2844,-0.4349106550216675,10,3,0.5592017769813538,False
DiscreteSAC,85,mid,2845,-0.5674805521965027,10,2,0.4730331599712372,False
DiscreteSAC,85,mid,2846,-0.3730030179023743,10,4,0.5843494534492493,False
DiscreteSAC,85,mid,2847,-0.5535770058631897,10,3,0.4398246109485626,False
DiscreteSAC,85,mid,2848,-0.5324333012104034,10,3,0.11516536772251129,False
DiscreteSAC,85,mid,2849,-0.4796345829963684,10,3,0.8100367784500122,False
DiscreteSAC,85,mid,2850,-0.4670684039592743,10,3,0.43295907974243164,False
DiscreteSAC,85,mid,2851,-0.1330315470695496,10,3,0.9983310103416443,False
DiscreteSAC,85,mid,2852,-0.2827741801738739,10,3,0.33436688780784607,False
DiscreteSAC,85,mid,2853,-0.5516729831695557,10,2,1.0530807971954346,False
DiscreteSAC,85,mid,2854,-0.494452640414238,10,3,0.1438416987657547,False
DiscreteSAC,85,mid,2855,-0.6231663107872011,10,2,0.3518643379211426,False
DiscreteSAC,85,mid,2856,-0.592762041091919,10,2,0.4941711723804474,False
DiscreteSAC,85,mid,2857,-0.518264251947403,10,2,0.43242236971855164,False
DiscreteSAC,85,mid,2858,-0.08549784421920777,10,4,0.5296915173530579,True
DiscreteSAC,85,mid,2859,-0.3114296793937683,10,3,0.5375644564628601,False
DiscreteSAC,85,mid,2860,-0.5927484214305878,10,2,0.5412405133247375,False
DiscreteSAC,85,mid,2861,-0.6065386831760406,10,3,0.43979907035827637,False
DiscreteSAC,85,mid,2862,-0.4272512674331665,10,2,0.644698441028595,False
DiscreteSAC,85,mid,2863,-0.7663938879966739,10,2,0.7262809872627258,False
DiscreteSAC,85,mid,2864,-0.32836304903030394,10,4,0.7463434338569641,True
DiscreteSAC,85,mid,2865,-0.4857175827026367,10,2,1.050848126411438,False
DiscreteSAC,85,mid,2866,-0.5446603924036026,10,2,0.20481395721435547,False
DiscreteSAC,85,mid,2867,-0.5861526012420655,10,2,0.42881202697753906,False
DiscreteSAC,85,mid,2868,-0.5094737887382508,10,2,0.9765623211860657,False
DiscreteSAC,85,mid,2869,-0.5659664154052735,10,2,0.4118122160434723,False
DiscreteSAC,85,mid,2870,-0.27420771121978765,10,3,1.1052207946777344,False
DiscreteSAC,85,mid,2871,-0.3077024519443512,10,3,0.24940672516822815,False
DiscreteSAC,85,mid,2872,-0.28818523883819586,10,3,0.5650274157524109,False
DiscreteSAC,85,mid,2873,-0.47488351464271544,10,2,0.2828528583049774,False
DiscreteSAC,85,mid,2874,-0.5370823323726654,10,2,0.3592267334461212,False
DiscreteSAC,85,mid,2875,-0.5281250476837158,10,3,0.20328639447689056,False
DiscreteSAC,85,mid,2876,-0.49546903371810913,10,3,0.16903500258922577,False
DiscreteSAC,85,mid,2877,-0.42732077836990356,10,3,0.39186492562294006,False
DiscreteSAC,85,mid,2878,-0.41307197809219365,10,2,0.9742558598518372,False
DiscreteSAC,85,mid,2879,-0.5695482969284058,10,2,0.5178345441818237,False
DiscreteSAC,85,mid,2880,-0.3764378905296326,10,2,0.9358142018318176,False
DiscreteSAC,85,mid,2881,-0.2175236105918884,10,3,0.8699944615364075,True
DiscreteSAC,85,mid,2882,-0.4816601157188416,10,2,0.15149769186973572,False
DiscreteSAC,85,mid,2883,-0.5564815282821656,10,2,0.541692316532135,False
DiscreteSAC,85,mid,2884,-0.3140158474445343,10,4,0.24292972683906555,False
DiscreteSAC,85,mid,2885,-0.5994118452072144,10,3,1.1342719793319702,False
DiscreteSAC,85,mid,2886,-0.5866850838065147,10,3,0.1735542267560959,False
DiscreteSAC,85,mid,2887,-0.5921799533069134,10,2,0.10215464979410172,False
DiscreteSAC,85,mid,2888,-0.6261637687683106,10,2,0.5928460359573364,False
DiscreteSAC,85,mid,2889,-0.5051817774772644,10,2,0.8896611332893372,False
DiscreteSAC,85,mid,2890,-0.4852585673332214,10,2,0.9030235409736633,False
DiscreteSAC,85,mid,2891,-0.5904899716377259,10,2,0.6991865038871765,False
DiscreteSAC,85,mid,2892,-0.593186366558075,10,2,0.6745090484619141,False
DiscreteSAC,85,mid,2893,-0.4056621789932251,10,3,0.9721158742904663,False
DiscreteSAC,85,mid,2894,-0.4721697270870209,10,3,0.28555935621261597,False
DiscreteSAC,85,mid,2895,-0.6158617466688157,10,2,0.162715882062912,False
DiscreteSAC,85,mid,2896,-0.601983654499054,10,2,0.6760932803153992,False
