agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DQN,15,mid,2660,0.12452085494995119,2,2,1.031380295753479,True
DQN,15,mid,2661,-0.47105807065963745,10,3,0.6894299387931824,False
DQN,15,mid,2662,0.10567243576049806,2,2,0.36080074310302734,True
DQN,15,mid,2663,0.04798771619796754,2,2,0.5926233530044556,True
DQN,15,mid,2664,0.013231046199798605,3,3,0.6874498724937439,True
DQN,15,mid,2665,0.36855791687965395,2,2,0.46321550011634827,True
DQN,15,mid,2666,0.09000000000000001,1,1,0.5070578455924988,True
DQN,15,mid,2667,0.31237186670303346,2,2,0.49020200967788696,True
DQN,15,mid,2668,0.07652984738349916,2,2,0.22222478687763214,True
DQN,15,mid,2669,0.06800799250602724,2,2,0.3291754126548767,True
DQN,15,mid,2670,0.21993643760681153,3,3,0.7294288277626038,True
DQN,15,mid,2671,0.09000000000000001,1,1,0.7817603945732117,True
DQN,15,mid,2672,-0.2781214118003845,10,3,0.6708794236183167,False
DQN,15,mid,2673,0.139460928440094,3,3,0.8649529814720154,True
DQN,15,mid,2674,0.17049575567245484,3,3,0.5246500372886658,True
DQN,15,mid,2675,0.09000000000000001,1,1,0.29726824164390564,True
DQN,15,mid,2676,0.09000000000000001,1,1,0.6110826730728149,True
DQN,15,mid,2677,0.09000000000000001,1,1,0.35342925786972046,True
DQN,15,mid,2678,0.09000000000000001,1,1,0.5795757174491882,True
DQN,15,mid,2679,0.09000000000000001,1,1,0.8384930491447449,True
DQN,15,mid,2680,0.35952420711517336,2,2,0.6992873549461365,True
DQN,15,mid,2681,0.15187634706497194,2,2,0.8297191858291626,True
DQN,15,mid,2682,0.09000000000000001,1,1,0.3370758593082428,True
DQN,15,mid,2683,0.09000000000000001,1,1,0.14575959742069244,True
DQN,15,mid,2684,0.09000000000000001,1,1,0.15738718211650848,True
DQN,15,mid,2685,0.15943513035774232,3,3,0.2006804645061493,True
DQN,15,mid,2686,0.08834099531173707,4,4,0.6427939534187317,True
DQN,15,mid,2687,0.06638534545898439,2,2,1.1519776582717896,True
DQN,15,mid,2688,0.09000000000000001,1,1,0.11058761924505234,True
DQN,15,mid,2689,-0.06757853746414184,2,2,0.33431491255760193,True
DQN,15,mid,2690,0.09000000000000001,1,1,0.6456299424171448,True
DQN,15,mid,2691,0.09000000000000001,1,1,0.8178022503852844,True
DQN,15,mid,2692,0.03446193218231202,2,2,0.5693814158439636,True
DQN,15,mid,2693,0.09000000000000001,1,1,0.31193044781684875,True
DQN,15,mid,2694,0.23868145227432253,2,2,0.7951111793518066,True
DQN,15,mid,2695,0.09000000000000001,1,1,0.3076612651348114,True
DQN,15,mid,2696,0.2611814606189728,2,2,0.3833973705768585,True
DQN,15,mid,2697,-0.05972369909286503,10,5,0.587003231048584,False
DQN,15,mid,2698,-0.02996538400650023,2,2,0.8142353296279907,True
DQN,15,mid,2699,0.09000000000000001,1,1,0.2307891994714737,True
DQN,15,mid,2700,0.09000000000000001,1,1,0.19696760177612305,True
DQN,15,mid,2701,-0.10670091032981872,2,2,0.5430721044540405,True
DQN,15,mid,2702,0.19644554138183595,2,2,0.8610340356826782,True
DQN,15,mid,2703,0.06023056983947755,2,2,0.1417851448059082,True
DQN,15,mid,2704,0.06514836072921754,3,3,0.43701067566871643,True
DQN,15,mid,2705,-0.0009423351287841525,6,3,1.0255533456802368,True
DQN,15,mid,2706,0.07236889928579332,2,2,0.08625026047229767,True
DQN,15,mid,2707,0.09000000000000001,1,1,0.5060936808586121,True
DQN,15,mid,2708,0.04734228730201722,2,2,0.5010744333267212,True
DQN,15,mid,2709,0.13986577272415163,2,2,0.9527414441108704,True
DQN,15,mid,2710,0.0944324803352356,3,3,0.78348308801651,True
DQN,15,mid,2711,0.09000000000000001,1,1,0.0821736603975296,True
DQN,15,mid,2712,0.09000000000000001,1,1,0.08407791703939438,True
DQN,15,mid,2713,0.04957255125045776,5,2,0.5518732070922852,True
DQN,15,mid,2714,0.05160089015960694,2,2,0.6618108153343201,True
DQN,15,mid,2715,0.09000000000000001,1,1,0.42797714471817017,True
DQN,15,mid,2716,0.09000000000000001,1,1,0.16638509929180145,True
DQN,15,mid,2717,0.09000000000000001,1,1,0.6104487180709839,True
DQN,15,mid,2718,-0.29304162502288816,9,3,0.802434504032135,True
DQN,15,mid,2719,0.005490994453430147,10,5,1.1648269891738892,False
DQN,15,mid,2720,0.3320795965194702,3,3,0.5984724164009094,True
DQN,15,mid,2721,0.27683693885803223,3,3,1.1552897691726685,True
DQN,15,mid,2722,0.09000000000000001,1,1,0.04445945471525192,True
DQN,15,mid,2723,0.1694352197647095,2,2,0.9274550676345825,True
DQN,15,mid,2724,0.21988380908966065,4,3,0.8958531618118286,True
DQN,15,mid,2725,-0.4904617667198181,10,3,0.52857506275177,False
DQN,15,mid,2726,0.1351629662513733,2,2,0.6869168281555176,True
DQN,15,mid,2727,0.09000000000000001,1,1,0.16429893672466278,True
DQN,15,mid,2728,0.17882545471191408,2,2,0.5129310488700867,True
DQN,15,mid,2729,0.09000000000000001,1,1,0.7149151563644409,True
DQN,15,mid,2730,0.23272979974746705,3,3,0.38565558195114136,True
DQN,15,mid,2731,0.09000000000000001,1,1,0.30148443579673767,True
DQN,15,mid,2732,0.15011377811431886,2,2,0.5249177813529968,True
DQN,15,mid,2733,0.479987211227417,3,3,0.7312806844711304,True
DQN,15,mid,2734,0.09000000000000001,1,1,0.5036295056343079,True
DQN,15,mid,2735,0.2398460578918457,3,3,1.0638788938522339,True
DQN,15,mid,2736,-0.037507693767547604,3,2,0.39404529333114624,True
DQN,15,mid,2737,0.12725890636444093,4,3,1.269827127456665,True
DQN,15,mid,2738,-0.5499621212482453,10,2,0.49763068556785583,False
DQN,15,mid,2739,0.2526982593536377,2,2,0.6394481062889099,True
DQN,15,mid,2740,0.15560217380523683,2,2,0.38527974486351013,True
DQN,15,mid,2741,0.09000000000000001,1,1,0.4144112169742584,True
DQN,15,mid,2742,0.24722512245178224,2,2,0.7247194051742554,True
DQN,15,mid,2743,0.09000000000000001,1,1,0.4971161484718323,True
DQN,15,mid,2744,0.22203548431396486,2,2,0.7229493856430054,True
DQN,15,mid,2745,0.16314800262451173,2,2,0.6472942233085632,True
DQN,15,mid,2746,0.35374385833740235,3,3,1.2052644491195679,True
DQN,15,mid,2747,0.4406580996513367,3,3,0.6730644106864929,True
DQN,15,mid,2748,0.25418217658996584,2,2,0.8771196603775024,True
DQN,15,mid,2749,-0.1794209289550781,8,3,0.6431164145469666,True
DQN,15,mid,2750,0.17423649311065675,2,2,0.6480305790901184,True
DQN,15,mid,2751,0.27903284311294557,2,2,0.8098505139350891,True
DQN,15,mid,2752,0.09000000000000001,1,1,0.2794467508792877,True
DQN,15,mid,2753,0.16733152389526368,3,3,1.0109796524047852,True
DQN,15,mid,2754,0.01056192040443421,3,3,0.5221812129020691,True
DQN,15,mid,2755,0.16627097845077515,3,3,0.8647923469543457,True
DQN,15,mid,2756,0.09372309565544129,3,3,0.42029473185539246,True
DQN,15,mid,2757,0.09000000000000001,1,1,0.7474498748779297,True
DQN,15,mid,2758,0.19268891394138338,2,2,0.22105388343334198,True
DQN,15,mid,2759,0.28509809255599977,2,2,0.9277917742729187,True
DQN,15,mid,2760,0.09000000000000001,1,1,0.09492645412683487,True
DQN,15,mid,2761,0.09000000000000001,1,1,0.26461416482925415,True
DQN,15,mid,2762,0.09000000000000001,1,1,0.3165570795536041,True
DQN,15,mid,2763,0.11575736284255983,2,2,0.6704160571098328,True
DQN,15,mid,2764,0.1679042446613312,2,2,0.32585492730140686,True
DQN,15,mid,2765,0.003574140071868903,3,3,0.6828818321228027,True
DQN,15,mid,2766,-0.5660743713378907,10,3,0.778282642364502,False
DQN,15,mid,2767,-0.5005600929260254,10,2,0.8194137215614319,False
DQN,15,mid,2768,0.09000000000000001,1,1,0.09349137544631958,True
DQN,15,mid,2769,0.09000000000000001,1,1,0.39956134557724,True
DQN,15,mid,2770,0.17027472138404848,2,2,0.31961551308631897,True
DQN,15,mid,2771,0.09000000000000001,1,1,0.5173825621604919,True
DQN,15,mid,2772,0.08161328911781313,2,2,0.3001415729522705,True
DQN,15,mid,2773,0.14985998153686525,2,2,1.0019704103469849,True
DQN,15,mid,2774,0.16748102188110353,2,2,0.5788284540176392,True
DQN,15,mid,2775,0.09000000000000001,1,1,0.3234444558620453,True
DQN,15,mid,2776,0.26292087316513063,2,2,0.8054367303848267,True
DQN,15,mid,2777,0.05469563782215119,2,2,0.2420751303434372,True
DQN,15,mid,2778,-0.01610274434089659,2,2,0.37564659118652344,True
DQN,15,mid,2779,0.08758421421051027,2,2,0.6587756276130676,True
DQN,15,mid,2780,0.09000000000000001,1,1,0.4235501289367676,True
DQN,15,mid,2781,0.09000000000000001,1,1,0.7109056115150452,True
DQN,15,mid,2782,-0.02966546058654783,4,3,0.8384410738945007,True
DQN,15,mid,2783,0.2329836654663086,2,2,0.5162924528121948,True
DQN,15,mid,2784,0.3718914556503296,2,2,1.194656252861023,True
DQN,15,mid,2785,0.30003167867660524,2,2,0.5707043409347534,True
DQN,15,mid,2786,0.09000000000000001,1,1,0.6126796007156372,True
DQN,15,mid,2787,0.09000000000000001,1,1,0.182477667927742,True
DQN,15,mid,2788,0.09000000000000001,1,1,0.1483718603849411,True
DQN,15,mid,2789,0.09000000000000001,1,1,0.25851675868034363,True
DQN,15,mid,2790,0.04846078872680665,3,3,0.9848126769065857,True
DQN,15,mid,2791,0.1754019331932068,3,3,0.9065495133399963,True
DQN,15,mid,2792,0.1769986915588379,2,2,0.8940552473068237,True
DQN,15,mid,2793,0.09000000000000001,1,1,0.6235864758491516,True
DQN,15,mid,2794,0.4147138071060181,3,3,0.7074308395385742,True
DQN,15,mid,2795,0.15465338706970216,2,2,1.1624079942703247,True
DQN,15,mid,2796,0.171622531414032,2,2,0.3105153739452362,True
DQN,15,mid,2797,0.09000000000000001,1,1,0.5351613163948059,True
DQN,15,mid,2798,0.19125200986862184,2,2,0.488233745098114,True
DQN,15,mid,2799,0.2539423477649689,3,3,0.38332536816596985,True
DQN,15,mid,2800,0.09000000000000001,1,1,0.3440863788127899,True
DQN,15,mid,2801,0.208695547580719,2,2,0.7932156324386597,True
DQN,15,mid,2802,0.331038601398468,3,3,0.878574788570404,True
DQN,15,mid,2803,0.2703796195983887,2,2,0.5692700743675232,True
DQN,15,mid,2804,0.17427818655967714,2,2,0.41139712929725647,True
DQN,15,mid,2805,0.14113174557685854,2,2,0.3910725712776184,True
DQN,15,mid,2806,0.09000000000000001,1,1,0.1974334716796875,True
DQN,15,mid,2807,0.09000000000000001,1,1,0.17246469855308533,True
DQN,15,mid,2808,0.07472342967987061,3,3,0.39477482438087463,True
DQN,15,mid,2809,0.1755690145492554,2,2,0.5005788803100586,True
DQN,15,mid,2810,0.09000000000000001,1,1,0.6460795998573303,True
DQN,15,mid,2811,0.09000000000000001,1,1,0.678078293800354,True
DQN,15,mid,2812,0.18446614027023317,2,2,0.731421947479248,True
DQN,15,mid,2813,0.16520190954208375,3,3,0.6228665113449097,True
DQN,15,mid,2814,0.09000000000000001,1,1,0.4437623620033264,True
DQN,15,mid,2815,0.17714245796203615,2,2,0.47299903631210327,True
DQN,15,mid,2816,0.30132144451141357,4,4,1.1710140705108643,True
DQN,15,mid,2817,-0.19638776779174807,10,3,1.0352784395217896,False
DQN,15,mid,2818,0.18493528842926027,2,2,0.7688228487968445,True
DQN,15,mid,2819,0.09000000000000001,1,1,0.556966245174408,True
DQN,15,mid,2820,0.09000000000000001,1,1,0.22779454290866852,True
DQN,15,mid,2821,0.09000000000000001,1,1,0.3822443187236786,True
DQN,15,mid,2822,0.09000000000000001,1,1,0.18489988148212433,True
DQN,15,mid,2823,0.1311736869812012,2,2,0.706903874874115,True
DQN,15,mid,2824,0.21674276113510133,3,3,0.7278797030448914,True
DQN,15,mid,2825,0.12262720584869387,3,3,0.772101104259491,True
DQN,15,mid,2826,0.18007181763648988,2,2,0.45892974734306335,True
DQN,15,mid,2827,0.17698283672332765,2,2,0.6392669081687927,True
DQN,15,mid,2828,0.08164771080017091,2,2,0.6572483777999878,True
DQN,15,mid,2829,0.09000000000000001,1,1,0.8163815140724182,True
DQN,15,mid,2830,0.14241536140441896,2,2,0.36178192496299744,True
DQN,15,mid,2831,0.3820414113998413,2,2,0.4510830044746399,True
DQN,15,mid,2832,0.06062878847122193,2,2,0.4713480472564697,True
DQN,15,mid,2833,0.09000000000000001,1,1,0.5405896306037903,True
DQN,15,mid,2834,0.14951779127120973,2,2,0.5026820302009583,True
DQN,15,mid,2835,0.09000000000000001,1,1,0.14358504116535187,True
DQN,15,mid,2836,0.07706006050109865,2,2,0.8242325186729431,True
DQN,15,mid,2837,0.3549048972129822,3,3,0.48464101552963257,True
DQN,15,mid,2838,-0.003755028843879696,3,2,0.2430587261915207,True
DQN,15,mid,2839,0.03460115909576417,3,3,0.8760266900062561,True
DQN,15,mid,2840,-0.5681128680706025,10,2,0.5143369436264038,False
DQN,15,mid,2841,0.11024309158325196,4,3,0.911979079246521,True
DQN,15,mid,2842,0.2618781399726868,3,3,0.7345761060714722,True
DQN,15,mid,2843,0.16790093660354616,2,2,0.7115882635116577,True
DQN,15,mid,2844,0.10922785282135011,2,2,0.8101537823677063,True
DQN,15,mid,2845,0.09000000000000001,1,1,0.7645659446716309,True
DQN,15,mid,2846,0.09000000000000001,1,1,0.23846642673015594,True
DQN,15,mid,2847,0.12151949286460878,2,2,0.2949342131614685,True
DQN,15,mid,2848,0.11755187988281252,2,2,0.8018833994865417,True
DQN,15,mid,2849,0.09000000000000001,1,1,0.8430194854736328,True
DQN,15,mid,2850,0.21949191570281984,2,2,0.7009082436561584,True
DQN,15,mid,2851,0.14750348746776581,3,3,0.23206697404384613,True
DQN,15,mid,2852,0.1525967288017273,2,2,0.7088184356689453,True
DQN,15,mid,2853,0.0828696656227112,2,2,0.7381835579872131,True
DQN,15,mid,2854,0.160255925655365,2,2,0.949941098690033,True
DQN,15,mid,2855,-0.605842787027359,10,2,0.23703406751155853,False
DQN,15,mid,2856,0.2402657437324524,2,2,0.6614297032356262,True
DQN,15,mid,2857,0.06973536491394045,2,2,0.3919743597507477,True
DQN,15,mid,2858,-0.45210551023483275,10,2,0.6427615880966187,False
DQN,15,mid,2859,0.06561793565750124,2,2,0.836103618144989,True
DQN,15,mid,2860,0.05015561908483506,2,2,0.11650047451257706,True
DQN,15,mid,2861,0.336232430934906,3,3,0.9644706845283508,True
DQN,15,mid,2862,0.17763389825820924,2,2,0.4483792781829834,True
DQN,15,mid,2863,0.20645286321640016,2,2,0.4404151439666748,True
DQN,15,mid,2864,-0.2893100881576538,9,4,0.5972396731376648,True
DQN,15,mid,2865,-0.48627108335494995,10,3,0.5859825015068054,False
DQN,15,mid,2866,0.10084343135356905,2,2,0.13430610299110413,True
DQN,15,mid,2867,0.13393457412719728,2,2,0.5279155969619751,True
DQN,15,mid,2868,0.11390710592269898,3,3,0.9929421544075012,True
DQN,15,mid,2869,0.12895883798599245,2,2,0.6419458389282227,True
DQN,15,mid,2870,0.27485318660736086,2,2,1.0023456811904907,True
DQN,15,mid,2871,0.0070844161510467685,2,2,0.2360406070947647,True
DQN,15,mid,2872,0.09000000000000001,1,1,0.2369033843278885,True
DQN,15,mid,2873,0.09000000000000001,1,1,0.5150689482688904,True
DQN,15,mid,2874,0.16006798267364503,3,3,0.8096742630004883,True
DQN,15,mid,2875,0.07277048587799073,4,3,1.0452033281326294,True
DQN,15,mid,2876,0.25268173933029175,3,3,0.9798694252967834,True
DQN,15,mid,2877,0.1267672646045685,2,2,0.39877915382385254,True
DQN,15,mid,2878,-0.005697252750396717,9,5,0.9557812809944153,True
DQN,15,mid,2879,0.021899955272674576,2,2,0.5964542627334595,True
DQN,15,mid,2880,0.1623323130607605,2,2,0.9726809859275818,True
DQN,15,mid,2881,0.1739370393753052,2,2,0.567047655582428,True
DQN,15,mid,2882,0.03509853959083558,2,2,0.4278390407562256,True
DQN,15,mid,2883,0.08873902976512911,3,3,0.2384835034608841,True
DQN,15,mid,2884,0.12268974065780641,2,2,0.783414900302887,True
DQN,15,mid,2885,0.06272990226745606,3,3,0.40085119009017944,True
DQN,15,mid,2886,0.20585841655731202,3,3,1.02973210811615,True
DQN,15,mid,2887,0.19111992597579958,2,2,0.6383309364318848,True
DQN,15,mid,2888,-0.0009423351287841525,6,3,1.0255533456802368,True
DQN,15,mid,2889,0.09000000000000001,1,1,0.523306667804718,True
DQN,15,mid,2890,0.12106467962265016,2,2,0.6302757263183594,True
DQN,15,mid,2891,0.16006798267364503,3,3,0.8096742630004883,True
DQN,15,mid,2892,0.09000000000000001,1,1,0.15307286381721497,True
DQN,15,mid,2893,0.19813396215438844,2,2,0.7060725092887878,True
DQN,15,mid,2894,0.09000000000000001,1,1,0.7939115166664124,True
DQN,15,mid,2895,0.09000000000000001,1,1,0.24552114307880402,True
DQN,15,mid,2896,-0.11000959396362305,2,2,0.9804649353027344,True
DQN,15,mid,2897,0.09000000000000001,1,1,0.3124389350414276,True
DQN,15,mid,2898,0.26824976682662965,2,2,0.5766295194625854,True
DQN,15,mid,2899,0.09000000000000001,1,1,0.22779454290866852,True
DQN,15,mid,2900,-0.02966546058654783,4,3,0.8384410738945007,True
DQN,15,mid,2901,-0.4838165521621704,10,2,1.0864657163619995,False
DQN,15,mid,2902,0.09000000000000001,1,1,0.3983413577079773,True
DQN,15,mid,2903,0.1948684620857239,2,2,0.8108018040657043,True
DQN,15,mid,2904,0.36361367225646973,3,3,0.7722048759460449,True
DQN,15,mid,2905,0.09000000000000001,1,1,0.15964877605438232,True
DQN,15,mid,2906,0.174760000705719,2,2,0.4083719253540039,True
DQN,15,mid,2907,0.17335684776306154,2,2,0.6619409322738647,True
DQN,15,mid,2908,0.09000000000000001,1,1,0.25855475664138794,True
DQN,15,mid,2909,0.09000000000000001,1,1,0.2647646367549896,True
DQN,15,mid,2910,0.12631406068801881,2,2,0.712699294090271,True
DQN,15,mid,2911,-0.09793159008026124,9,2,0.9930025339126587,True
DQN,15,mid,2912,0.07201725959777833,3,3,0.38655444979667664,True
DQN,15,mid,2913,0.24350983619689942,3,3,0.9247756004333496,True
DQN,15,mid,2914,0.23669578313827516,2,2,0.5618954300880432,True
DQN,15,mid,2915,0.19630198359489442,2,2,0.46623536944389343,True
DQN,15,mid,2916,-0.6330727964639665,10,2,0.31394171714782715,False
DQN,15,mid,2917,0.24336774826049806,2,2,0.43597811460494995,True
DQN,15,mid,2918,0.09000000000000001,1,1,0.4745236933231354,True
DQN,15,mid,2919,0.1586925256252289,2,2,0.46674874424934387,True
DQN,15,mid,2920,0.2955973815917969,3,3,1.0236892700195312,True
DQN,15,mid,2921,0.31750275373458864,2,2,0.9727417826652527,True
DQN,15,mid,2922,0.23206795930862428,2,2,0.3711932301521301,True
DQN,15,mid,2923,0.14175910472869874,3,3,0.7023345828056335,True
DQN,15,mid,2924,0.20628746032714845,2,2,0.9000180959701538,True
DQN,15,mid,2925,0.09000000000000001,1,1,0.14760617911815643,True
DQN,15,mid,2926,0.09000000000000001,1,1,0.4613797962665558,True
DQN,15,mid,2927,0.09000000000000001,1,1,0.9996337294578552,True
DQN,15,mid,2928,-0.4392209053039551,10,3,0.6462572813034058,False
DQN,15,mid,2929,0.09000000000000001,1,1,0.08444924652576447,True
DQN,15,mid,2930,0.07421959161758424,3,3,0.7843073010444641,True
DQN,15,mid,2931,0.10880035161972046,5,4,0.9269618391990662,True
DQN,15,mid,2932,0.09828098297119142,2,2,0.12960383296012878,True
DQN,15,mid,2933,0.09000000000000001,1,1,0.5919584035873413,True
DQN,15,mid,2934,0.09000000000000001,1,1,0.43451765179634094,True
DQN,15,mid,2935,0.09000000000000001,1,1,0.4434533715248108,True
DQN,15,mid,2936,0.019359983205795295,3,3,0.3288099467754364,True
DQN,15,mid,2937,0.09000000000000001,1,1,0.6433462500572205,True
DQN,15,mid,2938,0.09000000000000001,1,1,0.22703544795513153,True
DQN,15,mid,2939,0.09000000000000001,1,1,0.11233174800872803,True
DQN,15,mid,2940,0.19427760124206545,2,2,0.7551480531692505,True
DQN,15,mid,2941,-0.4938321590423584,10,2,0.9570431709289551,False
DQN,15,mid,2942,-0.03323446989059446,3,3,0.7763289213180542,True
DQN,15,mid,2943,0.09000000000000001,1,1,0.23376958072185516,True
DQN,15,mid,2944,0.09000000000000001,1,1,0.2526872754096985,True
DQN,15,mid,2945,0.09283282041549684,2,2,0.49095088243484497,True
DQN,15,mid,2946,0.09000000000000001,1,1,0.1777454912662506,True
DQN,15,mid,2947,0.29018247842788697,3,3,0.8303969502449036,True
DQN,15,mid,2948,0.15122814655303957,2,2,0.29031771421432495,True
DQN,15,mid,2949,0.09000000000000001,1,1,0.26061931252479553,True
DQN,15,mid,2950,0.14448971271514893,3,3,0.6723078489303589,True
DQN,15,mid,2951,0.19489063501358034,2,2,0.7770568132400513,True
DQN,15,mid,2952,0.14211984157562257,2,2,0.6515074372291565,True
DQN,15,mid,2953,0.09000000000000001,1,1,0.22153207659721375,True
DQN,15,mid,2954,0.09000000000000001,1,1,0.22134919464588165,True
DQN,15,mid,2955,0.04352397441864014,3,3,0.5953647494316101,True
DQN,15,mid,2956,0.3175110983848572,2,2,0.6137009263038635,True
DQN,15,mid,2957,0.27699400663375856,2,2,0.9100989699363708,True
DQN,15,mid,2958,0.14915526628494263,3,3,0.44300156831741333,True
DQN,15,mid,2959,0.16579039573669435,2,2,0.3033704161643982,True
DQN,15,mid,2960,0.1989730763435364,2,2,0.9763440489768982,True
DQN,15,mid,2961,0.09000000000000001,1,1,0.2714673578739166,True
DQN,15,mid,2962,0.09000000000000001,1,1,0.5357867479324341,True
DQN,15,mid,2963,0.09000000000000001,1,1,0.5886315703392029,True
DQN,15,mid,2964,0.11085803985595705,2,2,0.16264566779136658,True
DQN,15,mid,2965,0.1682818400859833,2,2,0.3949063718318939,True
DQN,15,mid,2966,0.1251934337615967,2,2,1.032932162284851,True
DQN,15,mid,2967,0.20746417522430421,2,2,0.815338134765625,True
DQN,15,mid,2968,0.20634629011154176,2,2,0.9676442742347717,True
DQN,15,mid,2969,-0.5730808705091477,10,2,0.26720839738845825,False
DQN,15,mid,2970,0.2050913441181183,2,2,0.2595093548297882,True
DQN,15,mid,2971,0.09000000000000001,1,1,0.6518260836601257,True
DQN,15,mid,2972,0.09000000000000001,1,1,0.5388396382331848,True
DQN,15,mid,2973,0.11940737247467043,2,2,0.5829616189002991,True
