agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,85,mid,2633,0.09000000000000001,1,1,0.3473515510559082,True
PPO,85,mid,2634,0.09000000000000001,1,1,0.22517095506191254,True
PPO,85,mid,2635,0.09000000000000001,1,1,0.6552383303642273,True
PPO,85,mid,2636,0.09000000000000001,1,1,0.4935130178928375,True
PPO,85,mid,2637,0.09000000000000001,1,1,0.6604834198951721,True
PPO,85,mid,2638,0.09000000000000001,1,1,0.2802405059337616,True
PPO,85,mid,2639,0.09000000000000001,1,1,0.8829554915428162,True
PPO,85,mid,2640,0.09000000000000001,1,1,0.406059592962265,True
PPO,85,mid,2641,0.09000000000000001,1,1,0.23004582524299622,True
PPO,85,mid,2642,0.09000000000000001,1,1,0.587640643119812,True
PPO,85,mid,2643,0.09000000000000001,1,1,0.8493914008140564,True
PPO,85,mid,2644,0.09000000000000001,1,1,0.9343935251235962,True
PPO,85,mid,2645,0.09000000000000001,1,1,0.20648883283138275,True
PPO,85,mid,2646,0.09000000000000001,1,1,1.2424899339675903,True
PPO,85,mid,2647,0.09000000000000001,1,1,0.7199573516845703,True
PPO,85,mid,2648,0.09000000000000001,1,1,0.44366663694381714,True
PPO,85,mid,2649,0.09000000000000001,1,1,0.6561827063560486,True
PPO,85,mid,2650,0.09000000000000001,1,1,1.4098284244537354,True
PPO,85,mid,2651,0.09000000000000001,1,1,0.21737788617610931,True
PPO,85,mid,2652,0.09000000000000001,1,1,0.9934772849082947,True
PPO,85,mid,2653,0.09000000000000001,1,1,0.6960334777832031,True
PPO,85,mid,2654,0.09000000000000001,1,1,1.5871819257736206,True
PPO,85,mid,2655,0.09000000000000001,1,1,0.979083240032196,True
PPO,85,mid,2656,0.09000000000000001,1,1,0.3741512894630432,True
PPO,85,mid,2657,0.09000000000000001,1,1,0.5169172883033752,True
PPO,85,mid,2658,0.09000000000000001,1,1,0.7110282182693481,True
PPO,85,mid,2659,0.09000000000000001,1,1,1.1844233274459839,True
PPO,85,mid,2660,0.09000000000000001,1,1,0.7659065127372742,True
PPO,85,mid,2661,0.09000000000000001,1,1,0.04931344464421272,True
PPO,85,mid,2662,0.09000000000000001,1,1,0.1363694667816162,True
PPO,85,mid,2663,0.09000000000000001,1,1,0.5481274724006653,True
PPO,85,mid,2664,0.09000000000000001,1,1,0.9001275300979614,True
PPO,85,mid,2665,0.09000000000000001,1,1,1.0095294713974,True
PPO,85,mid,2666,0.09000000000000001,1,1,0.9436449408531189,True
PPO,85,mid,2667,0.09000000000000001,1,1,0.5437353253364563,True
PPO,85,mid,2668,0.09000000000000001,1,1,0.7846788763999939,True
PPO,85,mid,2669,0.09000000000000001,1,1,0.6907396912574768,True
PPO,85,mid,2670,0.09000000000000001,1,1,0.7574858069419861,True
PPO,85,mid,2671,0.09000000000000001,1,1,0.26618102192878723,True
PPO,85,mid,2672,0.09000000000000001,1,1,0.20022447407245636,True
PPO,85,mid,2673,0.09000000000000001,1,1,1.4005677700042725,True
PPO,85,mid,2674,0.09000000000000001,1,1,0.7626729607582092,True
PPO,85,mid,2675,0.09000000000000001,1,1,0.19853579998016357,True
PPO,85,mid,2676,0.09000000000000001,1,1,0.5301346182823181,True
PPO,85,mid,2677,0.09000000000000001,1,1,0.18072910606861115,True
PPO,85,mid,2678,0.09000000000000001,1,1,0.0724489837884903,True
PPO,85,mid,2679,0.09000000000000001,1,1,1.0362695455551147,True
PPO,85,mid,2680,0.09000000000000001,1,1,1.001916766166687,True
PPO,85,mid,2681,0.09000000000000001,1,1,0.43036147952079773,True
PPO,85,mid,2682,0.09000000000000001,1,1,0.37611913681030273,True
PPO,85,mid,2683,0.09000000000000001,1,1,0.33285218477249146,True
PPO,85,mid,2684,0.09000000000000001,1,1,1.0355719327926636,True
PPO,85,mid,2685,0.09000000000000001,1,1,0.6725120544433594,True
PPO,85,mid,2686,0.09000000000000001,1,1,0.212642103433609,True
PPO,85,mid,2687,0.09000000000000001,1,1,1.0256301164627075,True
PPO,85,mid,2688,0.09000000000000001,1,1,0.7536340355873108,True
PPO,85,mid,2689,0.09000000000000001,1,1,0.2201392948627472,True
PPO,85,mid,2690,0.09000000000000001,1,1,0.7215079665184021,True
PPO,85,mid,2691,0.09000000000000001,1,1,0.6231788396835327,True
PPO,85,mid,2692,0.09000000000000001,1,1,0.24624060094356537,True
PPO,85,mid,2693,0.09000000000000001,1,1,0.3744649887084961,True
PPO,85,mid,2694,0.09000000000000001,1,1,0.8295460939407349,True
PPO,85,mid,2695,0.09000000000000001,1,1,0.7997556924819946,True
PPO,85,mid,2696,0.09000000000000001,1,1,0.5645369291305542,True
PPO,85,mid,2697,0.09000000000000001,1,1,0.5187441110610962,True
PPO,85,mid,2698,0.09000000000000001,1,1,0.7746637463569641,True
PPO,85,mid,2699,0.09000000000000001,1,1,0.1248399019241333,True
PPO,85,mid,2700,0.09000000000000001,1,1,0.8288253545761108,True
PPO,85,mid,2701,0.09000000000000001,1,1,0.49747681617736816,True
PPO,85,mid,2702,0.09000000000000001,1,1,0.9291447997093201,True
PPO,85,mid,2703,0.09000000000000001,1,1,0.7572181820869446,True
PPO,85,mid,2704,0.09000000000000001,1,1,0.7071804404258728,True
PPO,85,mid,2705,0.09000000000000001,1,1,0.30518484115600586,True
PPO,85,mid,2706,0.09000000000000001,1,1,0.8904104232788086,True
PPO,85,mid,2707,0.09000000000000001,1,1,1.0873867273330688,True
PPO,85,mid,2708,0.09000000000000001,1,1,0.6291438937187195,True
PPO,85,mid,2709,0.09000000000000001,1,1,1.3152650594711304,True
PPO,85,mid,2710,0.09000000000000001,1,1,0.6341870427131653,True
PPO,85,mid,2711,0.09000000000000001,1,1,0.33684372901916504,True
PPO,85,mid,2712,0.09000000000000001,1,1,0.8296024203300476,True
PPO,85,mid,2713,0.09000000000000001,1,1,1.0344269275665283,True
PPO,85,mid,2714,0.09000000000000001,1,1,0.627286434173584,True
PPO,85,mid,2715,0.09000000000000001,1,1,0.28534451127052307,True
PPO,85,mid,2716,0.09000000000000001,1,1,0.29801782965660095,True
PPO,85,mid,2717,0.09000000000000001,1,1,0.23778508603572845,True
PPO,85,mid,2718,0.09000000000000001,1,1,0.36968880891799927,True
PPO,85,mid,2719,0.09000000000000001,1,1,0.6575714349746704,True
PPO,85,mid,2720,0.09000000000000001,1,1,0.16482038795948029,True
PPO,85,mid,2721,0.09000000000000001,1,1,0.9268621206283569,True
PPO,85,mid,2722,0.09000000000000001,1,1,0.39386290311813354,True
PPO,85,mid,2723,0.09000000000000001,1,1,0.2233370691537857,True
PPO,85,mid,2724,0.09000000000000001,1,1,0.28836867213249207,True
PPO,85,mid,2725,0.09000000000000001,1,1,0.6378442049026489,True
PPO,85,mid,2726,0.09000000000000001,1,1,0.7190407514572144,True
PPO,85,mid,2727,0.09000000000000001,1,1,0.6251544952392578,True
PPO,85,mid,2728,0.09000000000000001,1,1,0.4257585108280182,True
PPO,85,mid,2729,0.09000000000000001,1,1,1.0052067041397095,True
PPO,85,mid,2730,0.09000000000000001,1,1,0.281543105840683,True
PPO,85,mid,2731,0.09000000000000001,1,1,0.24691547453403473,True
PPO,85,mid,2732,0.09000000000000001,1,1,0.8282209038734436,True
PPO,85,mid,2733,0.09000000000000001,1,1,0.5801494717597961,True
PPO,85,mid,2734,0.09000000000000001,1,1,0.68501216173172,True
PPO,85,mid,2735,0.09000000000000001,1,1,0.4093073904514313,True
PPO,85,mid,2736,0.09000000000000001,1,1,0.49660396575927734,True
PPO,85,mid,2737,0.09000000000000001,1,1,0.14514611661434174,True
PPO,85,mid,2738,0.09000000000000001,1,1,0.7729368805885315,True
PPO,85,mid,2739,0.09000000000000001,1,1,0.3193355202674866,True
PPO,85,mid,2740,0.09000000000000001,1,1,0.22884820401668549,True
PPO,85,mid,2741,0.09000000000000001,1,1,0.5923741459846497,True
PPO,85,mid,2742,0.09000000000000001,1,1,0.5866389274597168,True
PPO,85,mid,2743,0.09000000000000001,1,1,0.22846825420856476,True
PPO,85,mid,2744,0.09000000000000001,1,1,0.26361268758773804,True
PPO,85,mid,2745,0.09000000000000001,1,1,0.3291149437427521,True
PPO,85,mid,2746,0.09000000000000001,1,1,0.9075053334236145,True
PPO,85,mid,2747,0.09000000000000001,1,1,0.89500892162323,True
PPO,85,mid,2748,0.09000000000000001,1,1,1.0532761812210083,True
PPO,85,mid,2749,0.09000000000000001,1,1,0.43806105852127075,True
PPO,85,mid,2750,0.09000000000000001,1,1,0.3358076512813568,True
PPO,85,mid,2751,0.09000000000000001,1,1,0.40383079648017883,True
PPO,85,mid,2752,0.09000000000000001,1,1,0.9829086065292358,True
PPO,85,mid,2753,0.09000000000000001,1,1,0.8075655102729797,True
PPO,85,mid,2754,0.09000000000000001,1,1,0.4200970232486725,True
PPO,85,mid,2755,0.09000000000000001,1,1,0.29718682169914246,True
PPO,85,mid,2756,0.09000000000000001,1,1,0.5899739861488342,True
PPO,85,mid,2757,0.09000000000000001,1,1,0.7308887243270874,True
PPO,85,mid,2758,0.09000000000000001,1,1,0.3498673737049103,True
PPO,85,mid,2759,0.09000000000000001,1,1,1.3586194515228271,True
PPO,85,mid,2760,0.09000000000000001,1,1,1.0831820964813232,True
PPO,85,mid,2761,0.09000000000000001,1,1,0.23778508603572845,True
PPO,85,mid,2762,0.09000000000000001,1,1,0.3631296157836914,True
PPO,85,mid,2763,0.09000000000000001,1,1,0.6112803220748901,True
PPO,85,mid,2764,0.09000000000000001,1,1,0.5425441861152649,True
PPO,85,mid,2765,0.09000000000000001,1,1,0.602170467376709,True
PPO,85,mid,2766,0.09000000000000001,1,1,0.22591127455234528,True
PPO,85,mid,2767,0.09000000000000001,1,1,0.4050785005092621,True
PPO,85,mid,2768,0.09000000000000001,1,1,0.7119385004043579,True
PPO,85,mid,2769,0.09000000000000001,1,1,0.8376404643058777,True
PPO,85,mid,2770,0.09000000000000001,1,1,0.2703108787536621,True
PPO,85,mid,2771,0.09000000000000001,1,1,0.3128054738044739,True
PPO,85,mid,2772,0.09000000000000001,1,1,0.7397283315658569,True
PPO,85,mid,2773,0.09000000000000001,1,1,1.039842128753662,True
PPO,85,mid,2774,0.09000000000000001,1,1,0.19193264842033386,True
PPO,85,mid,2775,0.09000000000000001,1,1,0.9278191924095154,True
PPO,85,mid,2776,0.09000000000000001,1,1,0.3079266846179962,True
PPO,85,mid,2777,0.09000000000000001,1,1,0.4150969386100769,True
PPO,85,mid,2778,0.09000000000000001,1,1,0.2993156313896179,True
PPO,85,mid,2779,0.09000000000000001,1,1,0.4668537676334381,True
PPO,85,mid,2780,0.09000000000000001,1,1,0.6789189577102661,True
PPO,85,mid,2781,0.09000000000000001,1,1,0.30803394317626953,True
PPO,85,mid,2782,0.09000000000000001,1,1,0.3587777614593506,True
PPO,85,mid,2783,0.09000000000000001,1,1,0.6960547566413879,True
PPO,85,mid,2784,0.09000000000000001,1,1,0.9837707877159119,True
PPO,85,mid,2785,0.09000000000000001,1,1,0.24747221171855927,True
PPO,85,mid,2786,0.09000000000000001,1,1,1.247477412223816,True
PPO,85,mid,2787,0.09000000000000001,1,1,0.7883927226066589,True
PPO,85,mid,2788,0.09000000000000001,1,1,0.821706235408783,True
PPO,85,mid,2789,0.09000000000000001,1,1,0.6299595832824707,True
PPO,85,mid,2790,0.09000000000000001,1,1,0.5118997693061829,True
PPO,85,mid,2791,0.09000000000000001,1,1,0.8001212477684021,True
PPO,85,mid,2792,0.09000000000000001,1,1,1.482587456703186,True
PPO,85,mid,2793,0.09000000000000001,1,1,0.8338711857795715,True
PPO,85,mid,2794,0.09000000000000001,1,1,0.6369966864585876,True
PPO,85,mid,2795,0.09000000000000001,1,1,0.553106427192688,True
PPO,85,mid,2796,0.09000000000000001,1,1,0.41086000204086304,True
PPO,85,mid,2797,0.09000000000000001,1,1,0.7011560797691345,True
PPO,85,mid,2798,0.09000000000000001,1,1,0.7654811143875122,True
PPO,85,mid,2799,0.09000000000000001,1,1,0.21576622128486633,True
PPO,85,mid,2800,0.09000000000000001,1,1,0.3021223843097687,True
PPO,85,mid,2801,0.09000000000000001,1,1,0.23578235507011414,True
PPO,85,mid,2802,0.09000000000000001,1,1,0.6940978169441223,True
PPO,85,mid,2803,0.09000000000000001,1,1,0.12203788757324219,True
PPO,85,mid,2804,0.09000000000000001,1,1,0.644902229309082,True
PPO,85,mid,2805,0.09000000000000001,1,1,0.5729976296424866,True
PPO,85,mid,2806,0.09000000000000001,1,1,0.36685487627983093,True
PPO,85,mid,2807,0.09000000000000001,1,1,0.22139374911785126,True
PPO,85,mid,2808,0.09000000000000001,1,1,0.8564038276672363,True
PPO,85,mid,2809,0.09000000000000001,1,1,0.6256605386734009,True
PPO,85,mid,2810,0.09000000000000001,1,1,0.3366548717021942,True
PPO,85,mid,2811,0.09000000000000001,1,1,0.1902833729982376,True
PPO,85,mid,2812,0.09000000000000001,1,1,0.9413180947303772,True
PPO,85,mid,2813,0.09000000000000001,1,1,0.6265875697135925,True
PPO,85,mid,2814,0.09000000000000001,1,1,0.42588335275650024,True
PPO,85,mid,2815,0.09000000000000001,1,1,0.9817935228347778,True
PPO,85,mid,2816,0.09000000000000001,1,1,0.12403034418821335,True
PPO,85,mid,2817,0.09000000000000001,1,1,0.9171257019042969,True
PPO,85,mid,2818,0.09000000000000001,1,1,0.6222301125526428,True
PPO,85,mid,2819,0.09000000000000001,1,1,0.2660500705242157,True
PPO,85,mid,2820,0.09000000000000001,1,1,0.8115779161453247,True
PPO,85,mid,2821,0.09000000000000001,1,1,0.09341514110565186,True
PPO,85,mid,2822,0.09000000000000001,1,1,0.795479416847229,True
PPO,85,mid,2823,0.09000000000000001,1,1,0.14072729647159576,True
PPO,85,mid,2824,0.09000000000000001,1,1,0.7298427224159241,True
PPO,85,mid,2825,0.09000000000000001,1,1,0.9327411651611328,True
PPO,85,mid,2826,0.09000000000000001,1,1,0.6232442259788513,True
PPO,85,mid,2827,0.09000000000000001,1,1,0.537225067615509,True
PPO,85,mid,2828,0.09000000000000001,1,1,0.7204990983009338,True
PPO,85,mid,2829,0.09000000000000001,1,1,0.6531351208686829,True
PPO,85,mid,2830,0.09000000000000001,1,1,0.35140013694763184,True
PPO,85,mid,2831,0.09000000000000001,1,1,0.14065557718276978,True
PPO,85,mid,2832,0.09000000000000001,1,1,0.5617040991783142,True
PPO,85,mid,2833,0.09000000000000001,1,1,1.1025254726409912,True
PPO,85,mid,2834,0.09000000000000001,1,1,0.915435791015625,True
PPO,85,mid,2835,0.09000000000000001,1,1,0.14314423501491547,True
PPO,85,mid,2836,0.09000000000000001,1,1,0.2592669427394867,True
PPO,85,mid,2837,0.09000000000000001,1,1,0.4907441735267639,True
PPO,85,mid,2838,0.09000000000000001,1,1,0.16306160390377045,True
PPO,85,mid,2839,0.09000000000000001,1,1,0.07496349513530731,True
PPO,85,mid,2840,0.09000000000000001,1,1,1.3394763469696045,True
PPO,85,mid,2841,0.09000000000000001,1,1,0.6551938056945801,True
PPO,85,mid,2842,0.09000000000000001,1,1,0.3844335079193115,True
PPO,85,mid,2843,0.09000000000000001,1,1,0.7736822366714478,True
PPO,85,mid,2844,0.09000000000000001,1,1,0.6242911219596863,True
PPO,85,mid,2845,0.09000000000000001,1,1,0.4555526077747345,True
PPO,85,mid,2846,0.09000000000000001,1,1,0.661346435546875,True
PPO,85,mid,2847,0.09000000000000001,1,1,0.3862476050853729,True
PPO,85,mid,2848,0.09000000000000001,1,1,0.08273206651210785,True
PPO,85,mid,2849,0.09000000000000001,1,1,0.8304021954536438,True
PPO,85,mid,2850,0.09000000000000001,1,1,0.46589067578315735,True
PPO,85,mid,2851,0.09000000000000001,1,1,1.3652994632720947,True
PPO,85,mid,2852,0.09000000000000001,1,1,0.5515927076339722,True
PPO,85,mid,2853,0.09000000000000001,1,1,1.051407814025879,True
PPO,85,mid,2854,0.09000000000000001,1,1,0.14938905835151672,True
PPO,85,mid,2855,0.09000000000000001,1,1,0.27869802713394165,True
PPO,85,mid,2856,0.09000000000000001,1,1,0.45140913128852844,True
PPO,85,mid,2857,0.09000000000000001,1,1,0.4641581177711487,True
PPO,85,mid,2858,0.09000000000000001,1,1,0.7441936731338501,True
PPO,85,mid,2859,0.09000000000000001,1,1,0.7261347770690918,True
PPO,85,mid,2860,0.09000000000000001,1,1,0.4984920918941498,True
PPO,85,mid,2861,0.09000000000000001,1,1,0.3332603871822357,True
PPO,85,mid,2862,0.09000000000000001,1,1,0.7674471735954285,True
PPO,85,mid,2863,0.09000000000000001,1,1,0.5098870992660522,True
PPO,85,mid,2864,0.09000000000000001,1,1,0.7179803848266602,True
PPO,85,mid,2865,0.09000000000000001,1,1,1.1151305437088013,True
PPO,85,mid,2866,0.09000000000000001,1,1,0.21015356481075287,True
PPO,85,mid,2867,0.09000000000000001,1,1,0.39265942573547363,True
PPO,85,mid,2868,0.09000000000000001,1,1,1.017088532447815,True
PPO,85,mid,2869,0.09000000000000001,1,1,0.39584580063819885,True
PPO,85,mid,2870,0.09000000000000001,1,1,1.3310130834579468,True
PPO,85,mid,2871,0.09000000000000001,1,1,0.44170427322387695,True
PPO,85,mid,2872,0.09000000000000001,1,1,0.7768421769142151,True
PPO,85,mid,2873,0.09000000000000001,1,1,0.35796934366226196,True
PPO,85,mid,2874,0.09000000000000001,1,1,0.3721444010734558,True
PPO,85,mid,2875,0.09000000000000001,1,1,0.17516134679317474,True
PPO,85,mid,2876,0.09000000000000001,1,1,0.17356596887111664,True
PPO,85,mid,2877,0.09000000000000001,1,1,0.4645441472530365,True
PPO,85,mid,2878,0.09000000000000001,1,1,1.1111838817596436,True
PPO,85,mid,2879,0.09000000000000001,1,1,0.49828624725341797,True
PPO,85,mid,2880,0.09000000000000001,1,1,1.109376311302185,True
PPO,85,mid,2881,0.09000000000000001,1,1,1.002470850944519,True
PPO,85,mid,2882,0.09000000000000001,1,1,0.21983757615089417,True
PPO,85,mid,2883,0.09000000000000001,1,1,0.5352107882499695,True
PPO,85,mid,2884,0.09000000000000001,1,1,0.37891387939453125,True
PPO,85,mid,2885,0.09000000000000001,1,1,1.0348601341247559,True
PPO,85,mid,2886,0.09000000000000001,1,1,0.08686914294958115,True
PPO,85,mid,2887,0.09000000000000001,1,1,0.05997469648718834,True
PPO,85,mid,2888,0.09000000000000001,1,1,0.5166822671890259,True
PPO,85,mid,2889,0.09000000000000001,1,1,0.9344793558120728,True
PPO,85,mid,2890,0.09000000000000001,1,1,0.9677649736404419,True
PPO,85,mid,2891,0.09000000000000001,1,1,0.6586965322494507,True
PPO,85,mid,2892,0.09000000000000001,1,1,0.6313226819038391,True
PPO,85,mid,2893,0.09000000000000001,1,1,1.0664536952972412,True
PPO,85,mid,2894,0.09000000000000001,1,1,0.3133896291255951,True
PPO,85,mid,2895,0.09000000000000001,1,1,0.09685413539409637,True
PPO,85,mid,2896,0.09000000000000001,1,1,0.6241096258163452,True
PPO,85,mid,2897,0.09000000000000001,1,1,0.15568256378173828,True
PPO,85,mid,2898,0.09000000000000001,1,1,0.7551037669181824,True
PPO,85,mid,2899,0.09000000000000001,1,1,0.8339728713035583,True
PPO,85,mid,2900,0.09000000000000001,1,1,0.7850731611251831,True
PPO,85,mid,2901,0.09000000000000001,1,1,0.9481074213981628,True
PPO,85,mid,2902,0.09000000000000001,1,1,0.24269244074821472,True
PPO,85,mid,2903,0.09000000000000001,1,1,0.7685031294822693,True
PPO,85,mid,2904,0.09000000000000001,1,1,0.8359218835830688,True
PPO,85,mid,2905,0.09000000000000001,1,1,0.537195086479187,True
PPO,85,mid,2906,0.09000000000000001,1,1,0.165922150015831,True
PPO,85,mid,2907,0.09000000000000001,1,1,0.4341549277305603,True
PPO,85,mid,2908,0.09000000000000001,1,1,0.2214934527873993,True
PPO,85,mid,2909,0.09000000000000001,1,1,0.8849510550498962,True
PPO,85,mid,2910,0.09000000000000001,1,1,0.799626886844635,True
PPO,85,mid,2911,0.09000000000000001,1,1,0.1057300940155983,True
PPO,85,mid,2912,0.09000000000000001,1,1,0.29096364974975586,True
PPO,85,mid,2913,0.09000000000000001,1,1,0.780090868473053,True
PPO,85,mid,2914,0.09000000000000001,1,1,0.4586259424686432,True
PPO,85,mid,2915,0.09000000000000001,1,1,1.0275399684906006,True
PPO,85,mid,2916,0.09000000000000001,1,1,0.6461400389671326,True
PPO,85,mid,2917,0.09000000000000001,1,1,0.3988194465637207,True
PPO,85,mid,2918,0.09000000000000001,1,1,0.8652613759040833,True
PPO,85,mid,2919,0.09000000000000001,1,1,0.6742544174194336,True
PPO,85,mid,2920,0.09000000000000001,1,1,0.10633682459592819,True
PPO,85,mid,2921,0.09000000000000001,1,1,0.8637223243713379,True
PPO,85,mid,2922,0.09000000000000001,1,1,0.46959739923477173,True
PPO,85,mid,2923,0.09000000000000001,1,1,0.9310542345046997,True
PPO,85,mid,2924,0.09000000000000001,1,1,0.16007009148597717,True
PPO,85,mid,2925,0.09000000000000001,1,1,0.6400888562202454,True
PPO,85,mid,2926,0.09000000000000001,1,1,1.1893168687820435,True
PPO,85,mid,2927,0.09000000000000001,1,1,1.0480791330337524,True
PPO,85,mid,2928,0.09000000000000001,1,1,0.5818063616752625,True
PPO,85,mid,2929,0.09000000000000001,1,1,0.4586259424686432,True
PPO,85,mid,2930,0.09000000000000001,1,1,0.2610459327697754,True
PPO,85,mid,2931,0.09000000000000001,1,1,0.3418986201286316,True
PPO,85,mid,2932,0.09000000000000001,1,1,0.37501171231269836,True
PPO,85,mid,2933,0.09000000000000001,1,1,0.4080684185028076,True
PPO,85,mid,2934,0.09000000000000001,1,1,0.47023168206214905,True
PPO,85,mid,2935,0.09000000000000001,1,1,0.23838329315185547,True
PPO,85,mid,2936,0.09000000000000001,1,1,0.1559211164712906,True
PPO,85,mid,2937,0.09000000000000001,1,1,0.18510767817497253,True
PPO,85,mid,2938,0.09000000000000001,1,1,0.47481781244277954,True
PPO,85,mid,2939,0.09000000000000001,1,1,0.8538786172866821,True
PPO,85,mid,2940,0.09000000000000001,1,1,0.8117446303367615,True
PPO,85,mid,2941,0.09000000000000001,1,1,0.6020641922950745,True
PPO,85,mid,2942,0.09000000000000001,1,1,0.285133421421051,True
PPO,85,mid,2943,0.09000000000000001,1,1,1.0578242540359497,True
PPO,85,mid,2944,0.09000000000000001,1,1,0.13784445822238922,True
PPO,85,mid,2945,0.09000000000000001,1,1,0.2166065126657486,True
PPO,85,mid,2946,0.09000000000000001,1,1,0.780090868473053,True
