agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,45,mid,2646,0.09000000000000001,1,1,0.7484039068222046,True
PPO,45,mid,2647,0.09000000000000001,1,1,0.5748776197433472,True
PPO,45,mid,2648,0.09000000000000001,1,1,0.16070421040058136,True
PPO,45,mid,2649,0.09000000000000001,1,1,0.5612262487411499,True
PPO,45,mid,2650,0.09000000000000001,1,1,1.0636788606643677,True
PPO,45,mid,2651,0.09000000000000001,1,1,0.7968226671218872,True
PPO,45,mid,2652,0.09000000000000001,1,1,0.0732698068022728,True
PPO,45,mid,2653,0.09000000000000001,1,1,0.5069087147712708,True
PPO,45,mid,2654,0.09000000000000001,1,1,0.4793064296245575,True
PPO,45,mid,2655,0.09000000000000001,1,1,0.42472538352012634,True
PPO,45,mid,2656,0.09000000000000001,1,1,0.24089555442333221,True
PPO,45,mid,2657,0.09000000000000001,1,1,0.6785660982131958,True
PPO,45,mid,2658,0.09000000000000001,1,1,0.19243378937244415,True
PPO,45,mid,2659,0.09000000000000001,1,1,0.372673898935318,True
PPO,45,mid,2660,0.09000000000000001,1,1,0.7028592228889465,True
PPO,45,mid,2661,0.09000000000000001,1,1,0.13026702404022217,True
PPO,45,mid,2662,0.09000000000000001,1,1,0.40959838032722473,True
PPO,45,mid,2663,0.09000000000000001,1,1,0.4357357323169708,True
PPO,45,mid,2664,0.09000000000000001,1,1,0.991635262966156,True
PPO,45,mid,2665,0.09000000000000001,1,1,0.6441164612770081,True
PPO,45,mid,2666,0.09000000000000001,1,1,0.1601971685886383,True
PPO,45,mid,2667,0.09000000000000001,1,1,0.11198433488607407,True
PPO,45,mid,2668,0.09000000000000001,1,1,0.030687468126416206,True
PPO,45,mid,2669,0.09000000000000001,1,1,0.8518284559249878,True
PPO,45,mid,2670,0.09000000000000001,1,1,0.10762564837932587,True
PPO,45,mid,2671,0.09000000000000001,1,1,0.7032831907272339,True
PPO,45,mid,2672,0.09000000000000001,1,1,0.1985374242067337,True
PPO,45,mid,2673,0.09000000000000001,1,1,0.6944278478622437,True
PPO,45,mid,2674,0.09000000000000001,1,1,0.5122899413108826,True
PPO,45,mid,2675,0.09000000000000001,1,1,0.6996988654136658,True
PPO,45,mid,2676,0.09000000000000001,1,1,0.22396588325500488,True
PPO,45,mid,2677,0.09000000000000001,1,1,0.6411214470863342,True
PPO,45,mid,2678,0.09000000000000001,1,1,0.08404982835054398,True
PPO,45,mid,2679,0.09000000000000001,1,1,0.24437931180000305,True
PPO,45,mid,2680,0.09000000000000001,1,1,0.12402405589818954,True
PPO,45,mid,2681,0.09000000000000001,1,1,0.2490195780992508,True
PPO,45,mid,2682,0.09000000000000001,1,1,0.6661019921302795,True
PPO,45,mid,2683,0.09000000000000001,1,1,0.13854393362998962,True
PPO,45,mid,2684,0.09000000000000001,1,1,0.2411825954914093,True
PPO,45,mid,2685,0.09000000000000001,1,1,0.7785405516624451,True
PPO,45,mid,2686,0.09000000000000001,1,1,0.3547421097755432,True
PPO,45,mid,2687,0.09000000000000001,1,1,0.1411236822605133,True
PPO,45,mid,2688,0.09000000000000001,1,1,0.6151869893074036,True
PPO,45,mid,2689,0.09000000000000001,1,1,0.7735913991928101,True
PPO,45,mid,2690,0.09000000000000001,1,1,0.311146080493927,True
PPO,45,mid,2691,0.09000000000000001,1,1,0.5895043611526489,True
PPO,45,mid,2692,0.09000000000000001,1,1,0.553827166557312,True
PPO,45,mid,2693,0.09000000000000001,1,1,0.3888111114501953,True
PPO,45,mid,2694,0.09000000000000001,1,1,0.8967409133911133,True
PPO,45,mid,2695,0.09000000000000001,1,1,0.2240886688232422,True
PPO,45,mid,2696,0.09000000000000001,1,1,0.2517882287502289,True
PPO,45,mid,2697,0.09000000000000001,1,1,0.8493837118148804,True
PPO,45,mid,2698,0.09000000000000001,1,1,0.7932543754577637,True
PPO,45,mid,2699,0.09000000000000001,1,1,0.49604251980781555,True
PPO,45,mid,2700,0.09000000000000001,1,1,0.9219304323196411,True
PPO,45,mid,2701,0.09000000000000001,1,1,0.37788817286491394,True
PPO,45,mid,2702,0.09000000000000001,1,1,0.815311074256897,True
PPO,45,mid,2703,0.09000000000000001,1,1,0.18518580496311188,True
PPO,45,mid,2704,0.09000000000000001,1,1,0.548267662525177,True
PPO,45,mid,2705,0.09000000000000001,1,1,0.5569263100624084,True
PPO,45,mid,2706,0.09000000000000001,1,1,1.042406678199768,True
PPO,45,mid,2707,0.09000000000000001,1,1,0.12426088750362396,True
PPO,45,mid,2708,0.09000000000000001,1,1,0.6654842495918274,True
PPO,45,mid,2709,0.09000000000000001,1,1,0.6448003649711609,True
PPO,45,mid,2710,0.09000000000000001,1,1,0.31127500534057617,True
PPO,45,mid,2711,0.09000000000000001,1,1,0.2863331735134125,True
PPO,45,mid,2712,0.09000000000000001,1,1,0.5932818651199341,True
PPO,45,mid,2713,0.09000000000000001,1,1,0.29480502009391785,True
PPO,45,mid,2714,0.09000000000000001,1,1,0.7678085565567017,True
PPO,45,mid,2715,0.09000000000000001,1,1,0.6961526274681091,True
PPO,45,mid,2716,0.09000000000000001,1,1,0.8567349314689636,True
PPO,45,mid,2717,0.09000000000000001,1,1,0.6035484075546265,True
PPO,45,mid,2718,0.09000000000000001,1,1,0.667655348777771,True
PPO,45,mid,2719,0.09000000000000001,1,1,1.4702520370483398,True
PPO,45,mid,2720,0.09000000000000001,1,1,0.5740623474121094,True
PPO,45,mid,2721,0.09000000000000001,1,1,0.71448814868927,True
PPO,45,mid,2722,0.09000000000000001,1,1,0.3192920684814453,True
PPO,45,mid,2723,0.09000000000000001,1,1,0.6895986795425415,True
PPO,45,mid,2724,0.09000000000000001,1,1,0.8274378180503845,True
PPO,45,mid,2725,0.09000000000000001,1,1,0.5301015377044678,True
PPO,45,mid,2726,0.09000000000000001,1,1,0.8237898945808411,True
PPO,45,mid,2727,0.09000000000000001,1,1,0.5889352560043335,True
PPO,45,mid,2728,0.09000000000000001,1,1,0.28698986768722534,True
PPO,45,mid,2729,0.09000000000000001,1,1,0.5696567296981812,True
PPO,45,mid,2730,0.09000000000000001,1,1,0.3082476258277893,True
PPO,45,mid,2731,0.09000000000000001,1,1,0.2874514162540436,True
PPO,45,mid,2732,0.09000000000000001,1,1,0.12304868549108505,True
PPO,45,mid,2733,0.09000000000000001,1,1,0.6294519305229187,True
PPO,45,mid,2734,0.09000000000000001,1,1,0.8704153299331665,True
PPO,45,mid,2735,0.09000000000000001,1,1,0.5477279424667358,True
PPO,45,mid,2736,0.09000000000000001,1,1,0.32653024792671204,True
PPO,45,mid,2737,0.09000000000000001,1,1,0.9452725648880005,True
PPO,45,mid,2738,0.09000000000000001,1,1,0.3209083080291748,True
PPO,45,mid,2739,0.09000000000000001,1,1,0.06397860497236252,True
PPO,45,mid,2740,0.09000000000000001,1,1,0.6031572222709656,True
PPO,45,mid,2741,0.09000000000000001,1,1,1.0200949907302856,True
PPO,45,mid,2742,0.09000000000000001,1,1,0.8302630186080933,True
PPO,45,mid,2743,0.09000000000000001,1,1,0.8349221348762512,True
PPO,45,mid,2744,0.09000000000000001,1,1,0.29005196690559387,True
PPO,45,mid,2745,0.09000000000000001,1,1,0.7876597046852112,True
PPO,45,mid,2746,0.09000000000000001,1,1,0.3059829771518707,True
PPO,45,mid,2747,0.09000000000000001,1,1,0.3631746172904968,True
PPO,45,mid,2748,0.09000000000000001,1,1,1.087106466293335,True
PPO,45,mid,2749,0.09000000000000001,1,1,0.2639782726764679,True
PPO,45,mid,2750,0.09000000000000001,1,1,0.6373656988143921,True
PPO,45,mid,2751,0.09000000000000001,1,1,0.8550278544425964,True
PPO,45,mid,2752,0.09000000000000001,1,1,0.7413973212242126,True
PPO,45,mid,2753,0.09000000000000001,1,1,0.08087735623121262,True
PPO,45,mid,2754,0.09000000000000001,1,1,0.5456899404525757,True
PPO,45,mid,2755,0.09000000000000001,1,1,0.1345105916261673,True
PPO,45,mid,2756,0.09000000000000001,1,1,0.6094669103622437,True
PPO,45,mid,2757,0.09000000000000001,1,1,0.3956173360347748,True
PPO,45,mid,2758,0.09000000000000001,1,1,0.09910470247268677,True
PPO,45,mid,2759,0.09000000000000001,1,1,0.12329108268022537,True
PPO,45,mid,2760,0.09000000000000001,1,1,0.5564869046211243,True
PPO,45,mid,2761,0.09000000000000001,1,1,0.7477394938468933,True
PPO,45,mid,2762,0.09000000000000001,1,1,1.4750648736953735,True
PPO,45,mid,2763,0.09000000000000001,1,1,0.22835469245910645,True
PPO,45,mid,2764,0.09000000000000001,1,1,1.1281176805496216,True
PPO,45,mid,2765,0.09000000000000001,1,1,0.7157931327819824,True
PPO,45,mid,2766,0.09000000000000001,1,1,0.6422564387321472,True
PPO,45,mid,2767,0.09000000000000001,1,1,0.772944986820221,True
PPO,45,mid,2768,0.09000000000000001,1,1,0.733068585395813,True
PPO,45,mid,2769,0.09000000000000001,1,1,0.5924188494682312,True
PPO,45,mid,2770,0.09000000000000001,1,1,0.7335864901542664,True
PPO,45,mid,2771,0.09000000000000001,1,1,0.2518434226512909,True
PPO,45,mid,2772,0.09000000000000001,1,1,0.38622239232063293,True
PPO,45,mid,2773,0.09000000000000001,1,1,0.9754684567451477,True
PPO,45,mid,2774,0.09000000000000001,1,1,0.7422376871109009,True
PPO,45,mid,2775,0.09000000000000001,1,1,0.7126131653785706,True
PPO,45,mid,2776,0.09000000000000001,1,1,0.3870181441307068,True
PPO,45,mid,2777,0.09000000000000001,1,1,0.5244123339653015,True
PPO,45,mid,2778,0.09000000000000001,1,1,0.8054229617118835,True
PPO,45,mid,2779,0.09000000000000001,1,1,0.15710194408893585,True
PPO,45,mid,2780,0.09000000000000001,1,1,0.7477394938468933,True
PPO,45,mid,2781,0.09000000000000001,1,1,1.110077977180481,True
PPO,45,mid,2782,0.09000000000000001,1,1,0.3131803572177887,True
PPO,45,mid,2783,0.09000000000000001,1,1,0.8872030973434448,True
PPO,45,mid,2784,0.09000000000000001,1,1,1.0592454671859741,True
PPO,45,mid,2785,0.09000000000000001,1,1,0.8485643267631531,True
PPO,45,mid,2786,0.09000000000000001,1,1,1.527779221534729,True
PPO,45,mid,2787,0.09000000000000001,1,1,0.4631326496601105,True
PPO,45,mid,2788,0.09000000000000001,1,1,0.15154767036437988,True
PPO,45,mid,2789,0.09000000000000001,1,1,0.34473058581352234,True
PPO,45,mid,2790,0.09000000000000001,1,1,0.892812192440033,True
PPO,45,mid,2791,0.09000000000000001,1,1,0.45871707797050476,True
PPO,45,mid,2792,0.09000000000000001,1,1,0.8454693555831909,True
PPO,45,mid,2793,0.09000000000000001,1,1,0.37338805198669434,True
PPO,45,mid,2794,0.09000000000000001,1,1,0.22505764663219452,True
PPO,45,mid,2795,0.09000000000000001,1,1,0.6507225632667542,True
PPO,45,mid,2796,0.09000000000000001,1,1,0.3936437964439392,True
PPO,45,mid,2797,0.09000000000000001,1,1,1.189416766166687,True
PPO,45,mid,2798,0.09000000000000001,1,1,0.3125898838043213,True
PPO,45,mid,2799,0.09000000000000001,1,1,0.269385427236557,True
PPO,45,mid,2800,0.09000000000000001,1,1,0.902675211429596,True
PPO,45,mid,2801,0.09000000000000001,1,1,0.2687528729438782,True
PPO,45,mid,2802,0.09000000000000001,1,1,0.47648805379867554,True
PPO,45,mid,2803,0.09000000000000001,1,1,0.35537734627723694,True
PPO,45,mid,2804,0.09000000000000001,1,1,0.8935753107070923,True
PPO,45,mid,2805,0.09000000000000001,1,1,0.5235635042190552,True
PPO,45,mid,2806,0.09000000000000001,1,1,0.14785906672477722,True
PPO,45,mid,2807,0.09000000000000001,1,1,0.7456450462341309,True
PPO,45,mid,2808,0.09000000000000001,1,1,0.20982161164283752,True
PPO,45,mid,2809,0.09000000000000001,1,1,0.9599593877792358,True
PPO,45,mid,2810,0.09000000000000001,1,1,0.6331324577331543,True
PPO,45,mid,2811,0.09000000000000001,1,1,0.4761984348297119,True
PPO,45,mid,2812,0.09000000000000001,1,1,0.7585257291793823,True
PPO,45,mid,2813,0.09000000000000001,1,1,0.22346708178520203,True
PPO,45,mid,2814,0.09000000000000001,1,1,0.7526553273200989,True
PPO,45,mid,2815,0.09000000000000001,1,1,0.8892518877983093,True
PPO,45,mid,2816,0.09000000000000001,1,1,0.9760087132453918,True
PPO,45,mid,2817,0.09000000000000001,1,1,0.12197215855121613,True
PPO,45,mid,2818,0.09000000000000001,1,1,0.4621866047382355,True
PPO,45,mid,2819,0.09000000000000001,1,1,1.1595219373703003,True
PPO,45,mid,2820,0.09000000000000001,1,1,0.4710480868816376,True
PPO,45,mid,2821,0.09000000000000001,1,1,0.9376720190048218,True
PPO,45,mid,2822,0.09000000000000001,1,1,0.8831397891044617,True
PPO,45,mid,2823,0.09000000000000001,1,1,0.7363733053207397,True
PPO,45,mid,2824,0.09000000000000001,1,1,0.2809499502182007,True
PPO,45,mid,2825,0.09000000000000001,1,1,0.11264324188232422,True
PPO,45,mid,2826,0.09000000000000001,1,1,0.768990695476532,True
PPO,45,mid,2827,0.09000000000000001,1,1,0.9064159393310547,True
PPO,45,mid,2828,0.09000000000000001,1,1,0.2605516016483307,True
PPO,45,mid,2829,0.09000000000000001,1,1,0.9349643588066101,True
PPO,45,mid,2830,0.09000000000000001,1,1,1.3451621532440186,True
PPO,45,mid,2831,0.09000000000000001,1,1,0.364451140165329,True
PPO,45,mid,2832,0.09000000000000001,1,1,0.7696164846420288,True
PPO,45,mid,2833,0.09000000000000001,1,1,0.9239506721496582,True
PPO,45,mid,2834,0.09000000000000001,1,1,0.553181529045105,True
PPO,45,mid,2835,0.09000000000000001,1,1,0.29004567861557007,True
PPO,45,mid,2836,0.09000000000000001,1,1,1.1185275316238403,True
PPO,45,mid,2837,0.09000000000000001,1,1,0.5334566235542297,True
PPO,45,mid,2838,0.09000000000000001,1,1,0.6493088603019714,True
PPO,45,mid,2839,0.09000000000000001,1,1,0.4869736135005951,True
PPO,45,mid,2840,0.09000000000000001,1,1,0.38766947388648987,True
PPO,45,mid,2841,0.09000000000000001,1,1,0.9021553993225098,True
PPO,45,mid,2842,0.09000000000000001,1,1,0.2275891751050949,True
PPO,45,mid,2843,0.09000000000000001,1,1,0.6157208681106567,True
PPO,45,mid,2844,0.09000000000000001,1,1,0.20329077541828156,True
PPO,45,mid,2845,0.09000000000000001,1,1,0.15623395144939423,True
PPO,45,mid,2846,0.09000000000000001,1,1,0.23163560032844543,True
PPO,45,mid,2847,0.09000000000000001,1,1,0.19822463393211365,True
PPO,45,mid,2848,0.09000000000000001,1,1,0.14457456767559052,True
PPO,45,mid,2849,0.09000000000000001,1,1,0.493917316198349,True
PPO,45,mid,2850,0.09000000000000001,1,1,0.2658607065677643,True
PPO,45,mid,2851,0.09000000000000001,1,1,0.20145641267299652,True
PPO,45,mid,2852,0.09000000000000001,1,1,0.31082668900489807,True
PPO,45,mid,2853,0.09000000000000001,1,1,0.5775318145751953,True
PPO,45,mid,2854,0.09000000000000001,1,1,0.4596327245235443,True
PPO,45,mid,2855,0.09000000000000001,1,1,0.4337494671344757,True
PPO,45,mid,2856,0.09000000000000001,1,1,0.24478372931480408,True
PPO,45,mid,2857,0.09000000000000001,1,1,0.07384747266769409,True
PPO,45,mid,2858,0.09000000000000001,1,1,0.15753276646137238,True
PPO,45,mid,2859,0.09000000000000001,1,1,0.32354119420051575,True
PPO,45,mid,2860,0.09000000000000001,1,1,0.23039235174655914,True
PPO,45,mid,2861,0.09000000000000001,1,1,0.5411038994789124,True
PPO,45,mid,2862,0.09000000000000001,1,1,0.9368814826011658,True
PPO,45,mid,2863,0.09000000000000001,1,1,0.36359357833862305,True
PPO,45,mid,2864,0.09000000000000001,1,1,0.6267735362052917,True
PPO,45,mid,2865,0.09000000000000001,1,1,0.3054257929325104,True
PPO,45,mid,2866,0.09000000000000001,1,1,0.16240492463111877,True
PPO,45,mid,2867,0.09000000000000001,1,1,0.4157245457172394,True
PPO,45,mid,2868,0.09000000000000001,1,1,0.6354023218154907,True
PPO,45,mid,2869,0.09000000000000001,1,1,0.3944278061389923,True
PPO,45,mid,2870,0.09000000000000001,1,1,0.33905789256095886,True
PPO,45,mid,2871,0.09000000000000001,1,1,0.08140368014574051,True
PPO,45,mid,2872,0.09000000000000001,1,1,0.40485724806785583,True
PPO,45,mid,2873,0.09000000000000001,1,1,0.645184338092804,True
PPO,45,mid,2874,0.09000000000000001,1,1,0.3902807831764221,True
PPO,45,mid,2875,0.09000000000000001,1,1,0.706413745880127,True
PPO,45,mid,2876,0.09000000000000001,1,1,0.41626712679862976,True
PPO,45,mid,2877,0.09000000000000001,1,1,0.8622495532035828,True
PPO,45,mid,2878,0.09000000000000001,1,1,1.058691143989563,True
PPO,45,mid,2879,0.09000000000000001,1,1,0.21526214480400085,True
PPO,45,mid,2880,0.09000000000000001,1,1,0.2812191843986511,True
PPO,45,mid,2881,0.09000000000000001,1,1,0.691308319568634,True
PPO,45,mid,2882,0.09000000000000001,1,1,0.2483334094285965,True
PPO,45,mid,2883,0.09000000000000001,1,1,0.25803375244140625,True
PPO,45,mid,2884,0.09000000000000001,1,1,0.9273598790168762,True
PPO,45,mid,2885,0.09000000000000001,1,1,0.1601473093032837,True
PPO,45,mid,2886,0.09000000000000001,1,1,0.3681980073451996,True
PPO,45,mid,2887,0.09000000000000001,1,1,1.3199405670166016,True
PPO,45,mid,2888,0.09000000000000001,1,1,0.2601214647293091,True
PPO,45,mid,2889,0.09000000000000001,1,1,0.6259967684745789,True
PPO,45,mid,2890,0.09000000000000001,1,1,0.7744385004043579,True
PPO,45,mid,2891,0.09000000000000001,1,1,0.3865029513835907,True
PPO,45,mid,2892,0.09000000000000001,1,1,1.3087958097457886,True
PPO,45,mid,2893,0.09000000000000001,1,1,0.5695623159408569,True
PPO,45,mid,2894,0.09000000000000001,1,1,0.640815258026123,True
PPO,45,mid,2895,0.09000000000000001,1,1,0.370787650346756,True
PPO,45,mid,2896,0.09000000000000001,1,1,0.7856081128120422,True
PPO,45,mid,2897,0.09000000000000001,1,1,1.1774548292160034,True
PPO,45,mid,2898,0.09000000000000001,1,1,0.9112882018089294,True
PPO,45,mid,2899,0.09000000000000001,1,1,0.7364205121994019,True
PPO,45,mid,2900,0.09000000000000001,1,1,0.5162461400032043,True
PPO,45,mid,2901,0.09000000000000001,1,1,0.11586416512727737,True
PPO,45,mid,2902,0.09000000000000001,1,1,0.5712966322898865,True
PPO,45,mid,2903,0.09000000000000001,1,1,0.7997992634773254,True
PPO,45,mid,2904,0.09000000000000001,1,1,0.9805194139480591,True
PPO,45,mid,2905,0.09000000000000001,1,1,1.1153050661087036,True
PPO,45,mid,2906,0.09000000000000001,1,1,0.907964289188385,True
PPO,45,mid,2907,0.09000000000000001,1,1,0.48352381587028503,True
PPO,45,mid,2908,0.09000000000000001,1,1,1.3351110219955444,True
PPO,45,mid,2909,0.09000000000000001,1,1,0.6881331205368042,True
PPO,45,mid,2910,0.09000000000000001,1,1,0.3864099085330963,True
PPO,45,mid,2911,0.09000000000000001,1,1,0.7886499762535095,True
PPO,45,mid,2912,0.09000000000000001,1,1,0.27177223563194275,True
PPO,45,mid,2913,0.09000000000000001,1,1,1.4527777433395386,True
PPO,45,mid,2914,0.09000000000000001,1,1,0.7567930817604065,True
PPO,45,mid,2915,0.09000000000000001,1,1,0.7492175102233887,True
PPO,45,mid,2916,0.09000000000000001,1,1,0.48387792706489563,True
PPO,45,mid,2917,0.09000000000000001,1,1,0.08989286422729492,True
PPO,45,mid,2918,0.09000000000000001,1,1,0.19710205495357513,True
PPO,45,mid,2919,0.09000000000000001,1,1,0.29387739300727844,True
PPO,45,mid,2920,0.09000000000000001,1,1,0.499477356672287,True
PPO,45,mid,2921,0.09000000000000001,1,1,0.43251490592956543,True
PPO,45,mid,2922,0.09000000000000001,1,1,0.8056594133377075,True
PPO,45,mid,2923,0.09000000000000001,1,1,0.16724565625190735,True
PPO,45,mid,2924,0.09000000000000001,1,1,0.4276759922504425,True
PPO,45,mid,2925,0.09000000000000001,1,1,0.5284703373908997,True
PPO,45,mid,2926,0.09000000000000001,1,1,0.8753253817558289,True
PPO,45,mid,2927,0.09000000000000001,1,1,0.21222908794879913,True
PPO,45,mid,2928,0.09000000000000001,1,1,0.2591884434223175,True
PPO,45,mid,2929,0.09000000000000001,1,1,0.13952980935573578,True
PPO,45,mid,2930,0.09000000000000001,1,1,0.6966766119003296,True
PPO,45,mid,2931,0.09000000000000001,1,1,0.2972145080566406,True
PPO,45,mid,2932,0.09000000000000001,1,1,0.38245871663093567,True
PPO,45,mid,2933,0.09000000000000001,1,1,0.6591023802757263,True
PPO,45,mid,2934,0.09000000000000001,1,1,0.38803616166114807,True
PPO,45,mid,2935,0.09000000000000001,1,1,0.7696489691734314,True
PPO,45,mid,2936,0.09000000000000001,1,1,0.4989762306213379,True
PPO,45,mid,2937,0.09000000000000001,1,1,0.9939282536506653,True
PPO,45,mid,2938,0.09000000000000001,1,1,0.7930088639259338,True
PPO,45,mid,2939,0.09000000000000001,1,1,0.48613590002059937,True
PPO,45,mid,2940,0.09000000000000001,1,1,0.4372715651988983,True
PPO,45,mid,2941,0.09000000000000001,1,1,0.1914362609386444,True
PPO,45,mid,2942,0.09000000000000001,1,1,0.6129153966903687,True
PPO,45,mid,2943,0.09000000000000001,1,1,0.7496875524520874,True
PPO,45,mid,2944,0.09000000000000001,1,1,0.6061269044876099,True
PPO,45,mid,2945,0.09000000000000001,1,1,0.9221957921981812,True
PPO,45,mid,2946,0.09000000000000001,1,1,0.14543785154819489,True
PPO,45,mid,2947,0.09000000000000001,1,1,0.7950719594955444,True
PPO,45,mid,2948,0.09000000000000001,1,1,0.5696567296981812,True
PPO,45,mid,2949,0.09000000000000001,1,1,0.6424136757850647,True
PPO,45,mid,2950,0.09000000000000001,1,1,0.07892464846372604,True
PPO,45,mid,2951,0.09000000000000001,1,1,0.33240050077438354,True
PPO,45,mid,2952,0.09000000000000001,1,1,0.3644055724143982,True
PPO,45,mid,2953,0.09000000000000001,1,1,0.40945059061050415,True
PPO,45,mid,2954,0.09000000000000001,1,1,0.1448986530303955,True
PPO,45,mid,2955,0.09000000000000001,1,1,0.18452702462673187,True
PPO,45,mid,2956,0.09000000000000001,1,1,0.41227081418037415,True
PPO,45,mid,2957,0.09000000000000001,1,1,0.05511106923222542,True
PPO,45,mid,2958,0.09000000000000001,1,1,0.8626245856285095,True
PPO,45,mid,2959,0.09000000000000001,1,1,0.5818822979927063,True
