agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DQN,55,mid,2681,0.1977868151664734,3,3,0.656292736530304,True
DQN,55,mid,2682,0.18450100898742677,2,2,0.5473124980926514,True
DQN,55,mid,2683,0.09000000000000001,1,1,0.6965263485908508,True
DQN,55,mid,2684,0.09000000000000001,1,1,0.28545981645584106,True
DQN,55,mid,2685,0.09000000000000001,1,1,0.3794698417186737,True
DQN,55,mid,2686,0.24294732689857484,2,2,0.43376991152763367,True
DQN,55,mid,2687,0.11689691424369814,2,2,0.2777239978313446,True
DQN,55,mid,2688,0.32123534560203554,2,2,0.41945508122444153,True
DQN,55,mid,2689,0.08628196239471438,3,3,1.2649152278900146,True
DQN,55,mid,2690,0.09000000000000001,1,1,0.6383957862854004,True
DQN,55,mid,2691,-0.7202003479003907,10,2,0.8217417597770691,False
DQN,55,mid,2692,0.09000000000000001,1,1,0.4195552170276642,True
DQN,55,mid,2693,0.09000000000000001,1,1,0.21156468987464905,True
DQN,55,mid,2694,0.09000000000000001,1,1,0.21774306893348694,True
DQN,55,mid,2695,0.19979109048843385,2,2,0.6548781991004944,True
DQN,55,mid,2696,0.26052667379379274,2,2,0.9875876307487488,True
DQN,55,mid,2697,0.12462610721588135,3,3,0.5731572508811951,True
DQN,55,mid,2698,0.15108461856842043,2,2,0.808663547039032,True
DQN,55,mid,2699,0.2523088526725769,3,3,0.8069783449172974,True
DQN,55,mid,2700,0.09000000000000001,1,1,0.7564334273338318,True
DQN,55,mid,2701,0.17202229022979737,3,3,0.8993798494338989,True
DQN,55,mid,2702,0.15574868202209474,2,2,0.7928181290626526,True
DQN,55,mid,2703,0.09000000000000001,1,1,0.3788904845714569,True
DQN,55,mid,2704,0.23461015701293947,2,2,0.704598605632782,True
DQN,55,mid,2705,0.0026983189582824862,2,2,0.6837810277938843,True
DQN,55,mid,2706,0.3687767457962036,3,3,1.086429476737976,True
DQN,55,mid,2707,0.09000000000000001,1,1,0.38920196890830994,True
DQN,55,mid,2708,0.1683104205131531,2,2,0.8044520616531372,True
DQN,55,mid,2709,-0.21565911293029782,7,2,0.6908849477767944,True
DQN,55,mid,2710,0.09000000000000001,1,1,0.20258593559265137,True
DQN,55,mid,2711,0.11451162576675417,2,2,0.7757434844970703,True
DQN,55,mid,2712,0.09000000000000001,1,1,0.25713691115379333,True
DQN,55,mid,2713,0.11264968633651734,3,3,0.8907202482223511,True
DQN,55,mid,2714,0.09000000000000001,1,1,0.1743311733007431,True
DQN,55,mid,2715,0.09000000000000001,1,1,0.7674323320388794,True
DQN,55,mid,2716,0.09000000000000001,1,1,0.5468963980674744,True
DQN,55,mid,2717,0.09000000000000001,1,1,0.26885151863098145,True
DQN,55,mid,2718,0.20391418218612672,2,2,0.6630716919898987,True
DQN,55,mid,2719,0.045190252065658576,3,3,0.42990726232528687,True
DQN,55,mid,2720,0.09000000000000001,1,1,0.6032966375350952,True
DQN,55,mid,2721,0.09000000000000001,1,1,0.5949922204017639,True
DQN,55,mid,2722,0.13116724967956545,2,2,0.5734946131706238,True
DQN,55,mid,2723,0.09000000000000001,1,1,0.14426636695861816,True
DQN,55,mid,2724,0.22855825901031496,2,2,0.6597222685813904,True
DQN,55,mid,2725,0.13441153049468996,2,2,0.6491779088973999,True
DQN,55,mid,2726,0.32591421127319337,3,3,0.6963768601417542,True
DQN,55,mid,2727,0.22430599451065064,3,3,0.6212340593338013,True
DQN,55,mid,2728,0.09000000000000001,1,1,0.5951336622238159,True
DQN,55,mid,2729,0.12080091953277589,3,3,0.7949298024177551,True
DQN,55,mid,2730,-0.5265331089496612,10,4,0.4326018691062927,False
DQN,55,mid,2731,0.06187369108200074,2,2,0.32656651735305786,True
DQN,55,mid,2732,0.06661634325981142,2,2,0.37204673886299133,True
DQN,55,mid,2733,0.06547783493995668,2,2,0.46124395728111267,True
DQN,55,mid,2734,0.08266727805137636,2,2,0.2852315902709961,True
DQN,55,mid,2735,0.09000000000000001,1,1,0.36497142910957336,True
DQN,55,mid,2736,0.1910840439796448,2,2,0.5983591079711914,True
DQN,55,mid,2737,0.09000000000000001,1,1,0.9002688527107239,True
DQN,55,mid,2738,0.38314852833747864,3,3,0.2929629981517792,True
DQN,55,mid,2739,0.3563340377807617,3,3,1.0527483224868774,True
DQN,55,mid,2740,0.09000000000000001,1,1,0.6868310570716858,True
DQN,55,mid,2741,0.2342938256263733,3,3,0.7830191850662231,True
DQN,55,mid,2742,0.027552433013916022,3,3,0.7413396239280701,True
DQN,55,mid,2743,0.3480372500419617,3,3,0.868354856967926,True
DQN,55,mid,2744,0.13320060253143312,2,2,0.8916693329811096,True
DQN,55,mid,2745,0.14483673095703126,3,3,0.8276134133338928,True
DQN,55,mid,2746,0.020335800647735602,3,3,0.643456757068634,True
DQN,55,mid,2747,0.15170438766479494,2,2,1.0203323364257812,True
DQN,55,mid,2748,0.012749450206756607,2,2,0.977371096611023,True
DQN,55,mid,2749,0.09000000000000001,1,1,0.6609948873519897,True
DQN,55,mid,2750,0.45028496503829957,3,3,0.966045081615448,True
DQN,55,mid,2751,0.20469869852066042,2,2,0.8784893155097961,True
DQN,55,mid,2752,-0.40149343609809873,10,3,0.29354730248451233,True
DQN,55,mid,2753,0.09000000000000001,1,1,0.310333788394928,True
DQN,55,mid,2754,0.09746773719787599,2,2,0.7179281115531921,True
DQN,55,mid,2755,0.09000000000000001,1,1,0.8693618774414062,True
DQN,55,mid,2756,0.27706398248672487,2,2,0.684321939945221,True
DQN,55,mid,2757,0.09000000000000001,1,1,0.6409764885902405,True
DQN,55,mid,2758,0.14574083864688875,2,2,0.24175740778446198,True
DQN,55,mid,2759,0.26842541217803956,3,3,0.8976453542709351,True
DQN,55,mid,2760,0.2512753176689148,2,2,0.8592302203178406,True
DQN,55,mid,2761,0.05619312047958375,3,3,0.6152548789978027,True
DQN,55,mid,2762,0.19966741085052492,2,2,0.7045193314552307,True
DQN,55,mid,2763,0.0051189434528351035,3,3,0.48172467947006226,True
DQN,55,mid,2764,0.09000000000000001,1,1,0.2582460045814514,True
DQN,55,mid,2765,0.09000000000000001,1,1,0.15726733207702637,True
DQN,55,mid,2766,0.3231099319458008,3,3,0.6901170015335083,True
DQN,55,mid,2767,0.09000000000000001,1,1,0.5697123408317566,True
DQN,55,mid,2768,0.09000000000000001,1,1,0.2906653881072998,True
DQN,55,mid,2769,0.09000000000000001,1,1,0.7542667388916016,True
DQN,55,mid,2770,0.09000000000000001,1,1,0.462415486574173,True
DQN,55,mid,2771,0.09000000000000001,1,1,0.2526974380016327,True
DQN,55,mid,2772,0.09000000000000001,1,1,0.5850624442100525,True
DQN,55,mid,2773,0.14065964698791505,2,2,0.3548855781555176,True
DQN,55,mid,2774,0.05248661518096925,2,2,1.0467642545700073,True
DQN,55,mid,2775,0.16348506689071657,2,2,0.49524879455566406,True
DQN,55,mid,2776,0.2385660481452942,3,3,0.6487542390823364,True
DQN,55,mid,2777,0.3127758371829987,2,2,0.42264673113822937,True
DQN,55,mid,2778,0.08266727805137636,2,2,0.2852315902709961,True
DQN,55,mid,2779,0.06695051670074464,2,2,0.7616897225379944,True
DQN,55,mid,2780,-0.17062309741973875,6,2,0.7893959879875183,True
DQN,55,mid,2781,0.09000000000000001,1,1,0.4162147045135498,True
DQN,55,mid,2782,0.19585870385169984,2,2,0.35077643394470215,True
DQN,55,mid,2783,0.24266196966171266,2,2,0.8262473344802856,True
DQN,55,mid,2784,0.08926767826080323,3,3,0.8185310363769531,True
DQN,55,mid,2785,0.17695885658264163,4,4,0.7958655953407288,True
DQN,55,mid,2786,0.305581636428833,3,3,1.0790433883666992,True
DQN,55,mid,2787,-0.46771602630615233,10,2,0.8886400461196899,False
DQN,55,mid,2788,0.24670321464538575,3,3,0.7562989592552185,True
DQN,55,mid,2789,0.05025090456008912,2,2,0.8400086164474487,True
DQN,55,mid,2790,0.1663869094848633,3,3,0.8377285599708557,True
DQN,55,mid,2791,0.1253372597694397,2,2,0.8173361420631409,True
DQN,55,mid,2792,0.09000000000000001,1,1,0.18488551676273346,True
DQN,55,mid,2793,-0.330149519443512,10,2,0.7051583528518677,False
DQN,55,mid,2794,0.09000000000000001,1,1,0.4567817151546478,True
DQN,55,mid,2795,0.20396257162094117,3,3,0.7717326879501343,True
DQN,55,mid,2796,-0.1477633476257324,5,2,0.5967985987663269,True
DQN,55,mid,2797,0.09000000000000001,1,1,0.3343832790851593,True
DQN,55,mid,2798,0.06506622552871705,3,3,0.8545592427253723,True
DQN,55,mid,2799,0.3196495246887207,3,3,0.4313282370567322,True
DQN,55,mid,2800,0.09000000000000001,1,1,0.46376827359199524,True
DQN,55,mid,2801,0.09000000000000001,1,1,0.4916301667690277,True
DQN,55,mid,2802,0.09000000000000001,1,1,0.3860030174255371,True
DQN,55,mid,2803,0.2545033860206604,2,2,0.850983202457428,True
DQN,55,mid,2804,0.09090095937252046,2,2,0.22451689839363098,True
DQN,55,mid,2805,0.09000000000000001,1,1,0.11382772028446198,True
DQN,55,mid,2806,0.13056926608085634,2,2,0.2697773277759552,True
DQN,55,mid,2807,0.3384980130195618,2,2,0.9710462689399719,True
DQN,55,mid,2808,0.08688400864601137,2,2,0.12943489849567413,True
DQN,55,mid,2809,0.1930083203315735,2,2,0.8645118474960327,True
DQN,55,mid,2810,0.09000000000000001,1,1,0.5521589517593384,True
DQN,55,mid,2811,0.21479816913604738,2,2,0.5976018905639648,True
DQN,55,mid,2812,0.09000000000000001,1,1,0.13568992912769318,True
DQN,55,mid,2813,0.09000000000000001,1,1,0.5688155293464661,True
DQN,55,mid,2814,0.10718299627304079,2,2,0.6099594831466675,True
DQN,55,mid,2815,0.09000000000000001,1,1,0.09184113889932632,True
DQN,55,mid,2816,0.26530653953552247,3,3,0.6677846312522888,True
DQN,55,mid,2817,0.32696201086044313,2,2,0.5731121897697449,True
DQN,55,mid,2818,0.20437581062316895,3,3,0.8206430673599243,True
DQN,55,mid,2819,-0.13463632583618163,2,2,0.7922391295433044,True
DQN,55,mid,2820,0.0988305974006653,2,2,0.6308835744857788,True
DQN,55,mid,2821,0.09839005947113039,2,2,0.37509456276893616,True
DQN,55,mid,2822,0.09527739316225053,2,2,0.06585949659347534,True
DQN,55,mid,2823,0.10758473157882692,2,2,0.7239170074462891,True
DQN,55,mid,2824,0.24463530063629152,2,2,0.764339029788971,True
DQN,55,mid,2825,0.1099048924446106,3,3,0.8936522603034973,True
DQN,55,mid,2826,0.13012949347496033,3,3,0.49831506609916687,True
DQN,55,mid,2827,-0.3242065906524659,10,3,0.8154714703559875,False
DQN,55,mid,2828,0.16166259527206422,2,2,0.31393876671791077,True
DQN,55,mid,2829,0.09000000000000001,1,1,0.06079708784818649,True
DQN,55,mid,2830,0.13504344940185548,3,3,0.8203834891319275,True
DQN,55,mid,2831,0.24367289423942567,2,2,0.4818841516971588,True
DQN,55,mid,2832,0.08349627256393435,5,4,0.994184672832489,True
DQN,55,mid,2833,0.09000000000000001,1,1,0.2560881972312927,True
DQN,55,mid,2834,0.21819949865341187,3,3,0.5008050203323364,True
DQN,55,mid,2835,0.13463865399360658,2,2,0.25932830572128296,True
DQN,55,mid,2836,0.17846043586730959,2,2,0.851852536201477,True
DQN,55,mid,2837,0.09000000000000001,1,1,0.189798966050148,True
DQN,55,mid,2838,0.2259069848060608,2,2,0.5509581565856934,True
DQN,55,mid,2839,0.09055382728576661,3,3,0.8420330882072449,True
DQN,55,mid,2840,0.15343447208404543,2,2,0.6072172522544861,True
DQN,55,mid,2841,0.13222254991531374,2,2,0.6744492650032043,True
DQN,55,mid,2842,0.051831291913986215,2,2,0.34530115127563477,True
DQN,55,mid,2843,0.09000000000000001,1,1,0.22029952704906464,True
DQN,55,mid,2844,-0.07861249923706053,3,3,1.0851022005081177,True
DQN,55,mid,2845,0.09000000000000001,1,1,0.9190080761909485,True
DQN,55,mid,2846,0.025544064044952408,2,2,0.9992194771766663,True
DQN,55,mid,2847,0.09000000000000001,1,1,0.3098304867744446,True
DQN,55,mid,2848,0.09000000000000001,1,1,0.4671914279460907,True
DQN,55,mid,2849,0.1570927369594574,2,2,0.44026485085487366,True
DQN,55,mid,2850,0.04782046556472779,2,2,0.6180739998817444,True
DQN,55,mid,2851,-0.5567643001675606,10,2,0.11065185815095901,False
DQN,55,mid,2852,0.32005824327468874,2,2,0.6006742119789124,True
DQN,55,mid,2853,0.13024835467338564,2,2,0.30327603220939636,True
DQN,55,mid,2854,0.25569064140319825,3,3,0.7950350046157837,True
DQN,55,mid,2855,0.16780075609683992,2,2,0.21102507412433624,True
DQN,55,mid,2856,0.26895435333251955,2,2,0.7444520592689514,True
DQN,55,mid,2857,0.16404177427291872,2,2,0.8483261466026306,True
DQN,55,mid,2858,0.09674132823944093,4,3,0.8028454184532166,True
DQN,55,mid,2859,0.09000000000000001,1,1,0.19688214361667633,True
DQN,55,mid,2860,0.14614196300506593,2,2,0.5580794215202332,True
DQN,55,mid,2861,0.30291529178619386,2,2,1.0036115646362305,True
DQN,55,mid,2862,0.28386481285095216,2,2,0.7465377449989319,True
DQN,55,mid,2863,0.09000000000000001,1,1,0.16522634029388428,True
DQN,55,mid,2864,0.25309904098510744,2,2,0.5854238867759705,True
DQN,55,mid,2865,0.09000000000000001,1,1,0.4152548015117645,True
DQN,55,mid,2866,-0.5707943320274353,10,2,1.0204359292984009,False
DQN,55,mid,2867,0.10314244747161866,3,3,0.4765302538871765,True
DQN,55,mid,2868,0.25524009943008424,2,2,0.8396695256233215,True
DQN,55,mid,2869,0.09000000000000001,1,1,0.39883413910865784,True
DQN,55,mid,2870,0.2506711554527283,3,3,0.5729805827140808,True
DQN,55,mid,2871,0.1011492681503296,3,3,1.0611355304718018,True
DQN,55,mid,2872,0.09000000000000001,1,1,0.34494301676750183,True
DQN,55,mid,2873,0.14614196300506593,2,2,0.5580794215202332,True
DQN,55,mid,2874,0.09000000000000001,1,1,0.11370553821325302,True
DQN,55,mid,2875,0.16983927965164186,2,2,0.6393266320228577,True
DQN,55,mid,2876,0.050316678285598763,2,2,0.4369625747203827,True
DQN,55,mid,2877,0.23776002407073976,2,2,0.7131652235984802,True
DQN,55,mid,2878,0.1490107047557831,2,2,0.31592321395874023,True
DQN,55,mid,2879,0.09000000000000001,1,1,0.17666150629520416,True
DQN,55,mid,2880,0.12262065887451173,2,2,0.61154705286026,True
DQN,55,mid,2881,0.30036184906959534,3,3,0.328404039144516,True
DQN,55,mid,2882,0.11949295520782471,3,3,0.8735615611076355,True
DQN,55,mid,2883,0.23304607152938844,2,2,0.5555536150932312,True
DQN,55,mid,2884,0.08602617979049683,5,5,0.9301527738571167,True
DQN,55,mid,2885,0.09000000000000001,1,1,0.41808515787124634,True
DQN,55,mid,2886,0.14913682937622072,5,5,0.7198590636253357,True
DQN,55,mid,2887,0.11957289457321169,2,2,0.6502567529678345,True
DQN,55,mid,2888,0.2136915922164917,5,4,1.1687554121017456,True
DQN,55,mid,2889,0.2944884967803955,3,3,0.7603031992912292,True
DQN,55,mid,2890,0.09000000000000001,1,1,0.45732083916664124,True
DQN,55,mid,2891,0.1220501232147217,2,2,0.6347869634628296,True
DQN,55,mid,2892,0.21266086578369142,2,2,0.42413872480392456,True
DQN,55,mid,2893,0.17990262985229494,2,2,0.8127333521842957,True
DQN,55,mid,2894,0.09000000000000001,1,1,0.3219442069530487,True
DQN,55,mid,2895,-0.5001759111881257,10,2,0.22875654697418213,False
DQN,55,mid,2896,0.1930083203315735,2,2,0.8645118474960327,True
DQN,55,mid,2897,-0.01998286724090574,3,3,1.1029349565505981,True
DQN,55,mid,2898,0.4400537180900574,2,2,0.7546599507331848,True
DQN,55,mid,2899,0.09000000000000001,1,1,0.5581464767456055,True
DQN,55,mid,2900,0.20257683277130129,2,2,0.989482045173645,True
DQN,55,mid,2901,0.08390595197677614,2,2,0.5419028997421265,True
DQN,55,mid,2902,0.2653190863132477,3,3,0.33188363909721375,True
DQN,55,mid,2903,0.0871283280849457,2,2,0.22223250567913055,True
DQN,55,mid,2904,0.13463865399360658,2,2,0.25932830572128296,True
DQN,55,mid,2905,0.2987939786911011,3,3,0.7218957543373108,True
DQN,55,mid,2906,0.09000000000000001,1,1,0.21183376014232635,True
DQN,55,mid,2907,0.08285971164703371,2,2,1.2199889421463013,True
DQN,55,mid,2908,0.09000000000000001,1,1,0.4466400444507599,True
DQN,55,mid,2909,0.177773015499115,2,2,0.7429681420326233,True
DQN,55,mid,2910,0.09000000000000001,1,1,0.10411500185728073,True
DQN,55,mid,2911,0.09000000000000001,1,1,0.16386495530605316,True
DQN,55,mid,2912,0.09000000000000001,1,1,0.17184913158416748,True
DQN,55,mid,2913,0.18683888196945192,2,2,0.7181147336959839,True
DQN,55,mid,2914,0.07303551554679871,3,3,0.36417365074157715,True
DQN,55,mid,2915,0.09000000000000001,1,1,0.3441769778728485,True
DQN,55,mid,2916,0.14147736310958864,2,2,0.5249778628349304,True
DQN,55,mid,2917,0.045839505195617684,2,2,0.25718510150909424,True
DQN,55,mid,2918,0.09000000000000001,1,1,0.537426769733429,True
DQN,55,mid,2919,0.014176981449127213,2,2,0.29694563150405884,True
DQN,55,mid,2920,0.09000000000000001,1,1,0.575257420539856,True
DQN,55,mid,2921,0.08993996858596803,2,2,0.3007526397705078,True
DQN,55,mid,2922,0.07126427412033082,3,3,0.5067886114120483,True
DQN,55,mid,2923,0.08999632477760316,2,2,0.3213462233543396,True
DQN,55,mid,2924,0.09000000000000001,1,1,0.1806003600358963,True
DQN,55,mid,2925,0.09000000000000001,1,1,0.6865454912185669,True
DQN,55,mid,2926,0.09000000000000001,1,1,0.7559380531311035,True
DQN,55,mid,2927,0.0830997395515442,2,2,0.15448036789894104,True
DQN,55,mid,2928,0.18324090719223024,2,2,0.7194811701774597,True
DQN,55,mid,2929,0.09000000000000001,1,1,0.09584923088550568,True
DQN,55,mid,2930,0.09000000000000001,1,1,0.5174227952957153,True
DQN,55,mid,2931,0.19707863211631776,2,2,0.41247686743736267,True
DQN,55,mid,2932,0.2171302604675293,2,2,0.7492241263389587,True
DQN,55,mid,2933,0.20833464145660402,2,2,0.5529490113258362,True
DQN,55,mid,2934,0.07785554409027101,2,2,0.3710363209247589,True
DQN,55,mid,2935,0.012134866714477555,2,2,0.6363313794136047,True
DQN,55,mid,2936,0.2569114637374878,3,3,1.044027328491211,True
DQN,55,mid,2937,-0.4961392402648926,10,4,1.0891989469528198,False
DQN,55,mid,2938,0.09000000000000001,1,1,0.12908384203910828,True
DQN,55,mid,2939,0.09000000000000001,1,1,0.13567756116390228,True
DQN,55,mid,2940,0.09000000000000001,1,1,0.152919739484787,True
DQN,55,mid,2941,0.09000000000000001,1,1,0.39886143803596497,True
DQN,55,mid,2942,0.09000000000000001,1,1,0.3025822639465332,True
DQN,55,mid,2943,0.21266086578369142,2,2,0.42413872480392456,True
DQN,55,mid,2944,0.06738226294517519,2,2,0.3105592131614685,True
DQN,55,mid,2945,0.09000000000000001,1,1,0.23792223632335663,True
DQN,55,mid,2946,0.09000000000000001,1,1,0.11072928458452225,True
DQN,55,mid,2947,0.09000000000000001,1,1,0.12173211574554443,True
DQN,55,mid,2948,0.30118669748306276,2,2,0.4986910820007324,True
DQN,55,mid,2949,0.09000000000000001,1,1,0.20728091895580292,True
DQN,55,mid,2950,0.09000000000000001,1,1,0.28353673219680786,True
DQN,55,mid,2951,0.09000000000000001,1,1,0.49905022978782654,True
DQN,55,mid,2952,0.3334725570678711,3,3,1.090614676475525,True
DQN,55,mid,2953,0.22333035588264466,3,3,0.4541598856449127,True
DQN,55,mid,2954,0.09000000000000001,1,1,0.10154630243778229,True
DQN,55,mid,2955,0.19020820379257203,3,3,0.3773106634616852,True
DQN,55,mid,2956,0.09000000000000001,1,1,0.576593279838562,True
DQN,55,mid,2957,0.09000000000000001,1,1,0.24467097222805023,True
DQN,55,mid,2958,0.09000000000000001,1,1,0.21705622971057892,True
DQN,55,mid,2959,0.3595963788032532,3,3,0.8346982598304749,True
DQN,55,mid,2960,0.04867762506008149,2,2,0.11732155084609985,True
DQN,55,mid,2961,0.07577304720878603,2,2,0.40929296612739563,True
DQN,55,mid,2962,0.313111789226532,3,3,0.612054169178009,True
DQN,55,mid,2963,0.11390717506408693,2,2,0.8024624586105347,True
DQN,55,mid,2964,0.09000000000000001,1,1,0.2187517136335373,True
DQN,55,mid,2965,0.315775887966156,2,2,0.4472205638885498,True
DQN,55,mid,2966,0.19385864019393922,2,2,0.8728789687156677,True
DQN,55,mid,2967,0.06734602332115175,2,2,0.31123611330986023,True
DQN,55,mid,2968,0.09000000000000001,1,1,0.33694973587989807,True
DQN,55,mid,2969,0.113292293548584,2,2,0.63925701379776,True
DQN,55,mid,2970,0.09000000000000001,1,1,0.3405529856681824,True
DQN,55,mid,2971,0.09000000000000001,1,1,0.486296147108078,True
DQN,55,mid,2972,0.1557403373718262,2,2,1.0021237134933472,True
DQN,55,mid,2973,-0.46799910068511963,10,3,0.676725447177887,False
DQN,55,mid,2974,0.16717899560928345,3,3,0.8796204328536987,True
DQN,55,mid,2975,0.09000000000000001,1,1,0.08241403847932816,True
DQN,55,mid,2976,0.09000000000000001,1,1,0.23955461382865906,True
DQN,55,mid,2977,0.21409751653671266,2,2,0.756591260433197,True
DQN,55,mid,2978,0.09395386457443239,2,2,0.6452888250350952,True
DQN,55,mid,2979,0.09000000000000001,1,1,0.6428295969963074,True
DQN,55,mid,2980,0.16995257139205933,5,4,0.9563764929771423,True
DQN,55,mid,2981,0.09000000000000001,1,1,0.16532006859779358,True
DQN,55,mid,2982,0.09000000000000001,1,1,0.6236785054206848,True
DQN,55,mid,2983,0.09000000000000001,1,1,0.21337877213954926,True
DQN,55,mid,2984,0.2215589952468872,3,3,0.6754469275474548,True
DQN,55,mid,2985,0.09000000000000001,1,1,0.27098962664604187,True
DQN,55,mid,2986,0.06613548278808595,2,2,1.1333277225494385,True
DQN,55,mid,2987,0.09000000000000001,1,1,0.21495430171489716,True
DQN,55,mid,2988,0.10422827482223512,2,2,0.9799913763999939,True
DQN,55,mid,2989,0.09000000000000001,1,1,0.3252575695514679,True
DQN,55,mid,2990,0.19873191595077516,2,2,0.6675691604614258,True
DQN,55,mid,2991,0.10332293987274171,2,2,0.7004996538162231,True
DQN,55,mid,2992,0.07345719814300539,2,2,0.7095351815223694,True
DQN,55,mid,2993,0.09000000000000001,1,1,0.15622399747371674,True
DQN,55,mid,2994,-0.41922228336334233,10,2,0.650118887424469,False
