agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DiscreteSAC,55,final,3465,-0.5892755270004273,10,2,1.031379222869873,False
DiscreteSAC,55,final,3466,-0.49374024868011473,10,2,0.722126841545105,False
DiscreteSAC,55,final,3467,-0.6092102706432343,10,2,0.36148563027381897,False
DiscreteSAC,55,final,3468,-0.6096107840538025,10,2,0.8475452065467834,False
DiscreteSAC,55,final,3469,-0.48139261007308964,10,2,0.8518633246421814,False
DiscreteSAC,55,final,3470,-0.5559227943420411,10,2,0.15338937938213348,False
DiscreteSAC,55,final,3471,-0.3245704054832459,10,2,0.6926747560501099,False
DiscreteSAC,55,final,3472,-0.43869106769561766,10,2,1.228206992149353,False
DiscreteSAC,55,final,3473,-0.4215346902608872,10,2,0.19484321773052216,False
DiscreteSAC,55,final,3474,-0.44353084564208983,10,2,0.6708087921142578,False
DiscreteSAC,55,final,3475,-0.5434021532535553,10,2,0.15884165465831757,False
DiscreteSAC,55,final,3476,-0.628781843185425,10,2,0.8902920484542847,False
DiscreteSAC,55,final,3477,-0.6068536520004273,10,2,1.0550587177276611,False
DiscreteSAC,55,final,3478,-0.5372085452079773,10,2,0.7768965363502502,False
DiscreteSAC,55,final,3479,-0.45015745162963866,10,2,1.123289942741394,False
DiscreteSAC,55,final,3480,-0.5629591226577759,10,2,1.1314109563827515,False
DiscreteSAC,55,final,3481,-0.2324774742126465,10,2,1.1304312944412231,False
DiscreteSAC,55,final,3482,-0.6466448485851289,10,2,0.5195645689964294,False
DiscreteSAC,55,final,3483,-0.450431752204895,10,2,1.0272548198699951,False
DiscreteSAC,55,final,3484,-0.5011991739273072,10,2,0.693015992641449,False
DiscreteSAC,55,final,3485,-0.5888343334197998,10,2,0.40488138794898987,False
DiscreteSAC,55,final,3486,-0.492905455827713,10,2,0.23792827129364014,False
DiscreteSAC,55,final,3487,-0.7392066895961763,10,2,0.5336923003196716,False
DiscreteSAC,55,final,3488,-0.5487138509750367,10,2,1.0006861686706543,False
DiscreteSAC,55,final,3489,-0.5755399942398072,10,2,0.6237979531288147,False
DiscreteSAC,55,final,3490,-0.5633448839187623,10,2,0.8871635794639587,False
DiscreteSAC,55,final,3491,-0.6053220510482789,10,2,0.732266366481781,False
DiscreteSAC,55,final,3492,-0.4137735247612,10,2,0.8743539452552795,False
DiscreteSAC,55,final,3493,-0.425521183013916,10,2,0.7051244378089905,False
DiscreteSAC,55,final,3494,-0.550466674566269,10,2,0.2623318135738373,False
DiscreteSAC,55,final,3495,-0.5653368264436722,10,2,0.25416597723960876,False
DiscreteSAC,55,final,3496,-0.4261768341064453,10,2,1.0712212324142456,False
DiscreteSAC,55,final,3497,-0.5835432589054108,10,2,0.29148417711257935,False
DiscreteSAC,55,final,3498,-0.6506683111190797,10,2,0.7533285021781921,False
DiscreteSAC,55,final,3499,-0.5806783318519593,10,2,0.900019109249115,False
DiscreteSAC,55,final,3500,-0.4681023836135864,10,2,1.0513888597488403,False
DiscreteSAC,55,final,3501,-0.5329052090644837,10,2,0.662926971912384,False
DiscreteSAC,55,final,3502,-0.6437153100967409,10,2,0.5339545011520386,False
DiscreteSAC,55,final,3503,-0.5446441650390625,10,2,0.8328765034675598,False
DiscreteSAC,55,final,3504,-0.516059684753418,10,2,0.7131631970405579,False
DiscreteSAC,55,final,3505,-0.5854812145233155,10,2,1.1864618062973022,False
DiscreteSAC,55,final,3506,-0.6391264677047731,10,2,0.6018338203430176,False
DiscreteSAC,55,final,3507,-0.6256270289421083,10,2,0.3091396391391754,False
DiscreteSAC,55,final,3508,-0.6367615342140199,10,2,0.9619336724281311,False
DiscreteSAC,55,final,3509,-0.5740374803543091,10,2,0.5164901614189148,False
DiscreteSAC,55,final,3510,-0.6912704586982729,10,2,0.9331291913986206,False
DiscreteSAC,55,final,3511,-0.38963912725448613,10,2,0.9126854538917542,False
DiscreteSAC,55,final,3512,-0.5443287372589112,10,2,1.2393618822097778,False
DiscreteSAC,55,final,3513,-0.6523404002189638,10,2,0.5193461179733276,False
DiscreteSAC,55,final,3514,-0.6506445586681368,10,2,0.595434308052063,False
DiscreteSAC,55,final,3515,-0.3979406833648682,10,2,1.0141664743423462,False
DiscreteSAC,55,final,3516,-0.5711158394813538,10,2,0.6867808103561401,False
DiscreteSAC,55,final,3517,-0.6007161617279053,10,2,1.056766152381897,False
DiscreteSAC,55,final,3518,-0.6253490328788759,10,2,0.8184234499931335,False
DiscreteSAC,55,final,3519,-0.6063749074935914,10,2,0.595768928527832,False
DiscreteSAC,55,final,3520,-0.6903317451477052,10,2,0.6774541735649109,False
DiscreteSAC,55,final,3521,-0.4988011002540588,10,2,0.6288084387779236,False
DiscreteSAC,55,final,3522,-0.47629435658454894,10,2,0.21632671356201172,False
DiscreteSAC,55,final,3523,-0.6355235457420351,10,2,1.012830376625061,False
DiscreteSAC,55,final,3524,-0.5909823209047318,10,2,0.25380197167396545,False
DiscreteSAC,55,final,3525,-0.2857057332992554,10,2,0.6810471415519714,False
DiscreteSAC,55,final,3526,-0.495886492729187,10,2,0.43891221284866333,False
DiscreteSAC,55,final,3527,-0.48551909923553466,10,2,0.8289554715156555,False
DiscreteSAC,55,final,3528,-0.5402034103870392,10,2,0.16618679463863373,False
DiscreteSAC,55,final,3529,-0.5232227325439454,10,2,0.7216888666152954,False
DiscreteSAC,55,final,3530,-0.5363510727882386,10,2,0.9917052388191223,False
DiscreteSAC,55,final,3531,-0.5028317451477051,10,2,0.7695322632789612,False
DiscreteSAC,55,final,3532,-0.5513781487941742,10,2,0.18038834631443024,False
DiscreteSAC,55,final,3533,-0.5871935963630677,10,2,0.3367372453212738,False
DiscreteSAC,55,final,3534,-0.5657989263534546,10,2,0.6194815635681152,False
DiscreteSAC,55,final,3535,-0.49691309332847594,10,2,0.24966052174568176,False
DiscreteSAC,55,final,3536,-0.6917769193649294,10,2,0.7019345164299011,False
DiscreteSAC,55,final,3537,-0.4947444677352905,10,2,0.91375732421875,False
DiscreteSAC,55,final,3538,-0.5497430741786957,10,2,0.2543732821941376,False
DiscreteSAC,55,final,3539,-0.6315023779869081,10,2,0.7266172170639038,False
DiscreteSAC,55,final,3540,-0.5323420643806458,10,2,0.35231533646583557,False
DiscreteSAC,55,final,3541,-0.48251705169677733,10,2,0.8573490381240845,False
DiscreteSAC,55,final,3542,-0.7685735106468203,10,2,0.8343623280525208,False
DiscreteSAC,55,final,3543,-0.4712346076965332,10,2,0.2596939206123352,False
DiscreteSAC,55,final,3544,-0.655193614959717,10,2,0.6404465436935425,False
DiscreteSAC,55,final,3545,-0.6249095082283022,10,2,0.20755454897880554,False
DiscreteSAC,55,final,3546,-0.6439733386039735,10,2,0.34970712661743164,False
DiscreteSAC,55,final,3547,-0.5187405824661255,10,2,0.37325888872146606,False
DiscreteSAC,55,final,3548,-0.5248109579086304,10,2,0.6757073998451233,False
DiscreteSAC,55,final,3549,-0.5051758766174317,10,2,0.5753841996192932,False
DiscreteSAC,55,final,3550,-0.5439050078392029,10,2,0.700643002986908,False
DiscreteSAC,55,final,3551,-0.4867208182811737,10,2,0.36204007267951965,False
DiscreteSAC,55,final,3552,-0.5246867418289185,10,2,0.7138916254043579,False
DiscreteSAC,55,final,3553,-0.7398463368415834,10,2,0.8572306632995605,False
DiscreteSAC,55,final,3554,-0.377049732208252,10,2,0.6696735620498657,False
DiscreteSAC,55,final,3555,-0.6005943298339844,10,2,0.9269628524780273,False
DiscreteSAC,55,final,3556,-0.7135394394397737,10,2,0.41845062375068665,False
DiscreteSAC,55,final,3557,-0.5690240442752839,10,2,0.5043054223060608,False
DiscreteSAC,55,final,3558,-0.44407524466514586,10,2,0.3875284194946289,False
DiscreteSAC,55,final,3559,-0.6106343150138855,10,2,0.6599043607711792,False
DiscreteSAC,55,final,3560,-0.502851951122284,10,2,0.7810292840003967,False
DiscreteSAC,55,final,3561,-0.5771812975406647,10,2,0.4270387291908264,False
DiscreteSAC,55,final,3562,-0.3387445688247681,10,2,0.6415649652481079,False
DiscreteSAC,55,final,3563,-0.5932612895965577,10,2,0.455465167760849,False
DiscreteSAC,55,final,3564,-0.5938410639762879,10,2,0.3779568076133728,False
DiscreteSAC,55,final,3565,-0.5770507633686066,10,2,0.29727083444595337,False
DiscreteSAC,55,final,3566,-0.6975764513015749,10,2,0.5537084341049194,False
DiscreteSAC,55,final,3567,-0.5816059440374375,10,2,0.10916442424058914,False
DiscreteSAC,55,final,3568,-0.6050560951232911,10,2,0.6037310361862183,False
DiscreteSAC,55,final,3569,-0.4359612941741943,10,2,0.8448681235313416,False
DiscreteSAC,55,final,3570,-0.4660516262054443,10,2,1.0134042501449585,False
DiscreteSAC,55,final,3571,-0.5416636943817139,10,2,0.9687939286231995,False
DiscreteSAC,55,final,3572,-0.5564496397972107,10,2,0.7477402687072754,False
DiscreteSAC,55,final,3573,-0.7014109671115877,10,2,0.5844545364379883,False
DiscreteSAC,55,final,3574,-0.5343997359275818,10,2,0.14529356360435486,False
DiscreteSAC,55,final,3575,-0.5959520220756531,10,2,0.7265375852584839,False
DiscreteSAC,55,final,3576,-0.556033018231392,10,2,0.10220295935869217,False
DiscreteSAC,55,final,3577,-0.6101487159729004,10,2,0.9153317809104919,False
DiscreteSAC,55,final,3578,-0.5752884030342102,10,2,0.7860292196273804,False
DiscreteSAC,55,final,3579,-0.6141185641288758,10,2,0.685373842716217,False
DiscreteSAC,55,final,3580,-0.5966883778572083,10,2,0.7011918425559998,False
DiscreteSAC,55,final,3581,-0.41539304256439213,10,2,1.1952991485595703,False
DiscreteSAC,55,final,3582,-0.7261882901191713,10,2,0.7083625197410583,False
DiscreteSAC,55,final,3583,-0.4435243487358093,10,2,0.6289549469947815,False
DiscreteSAC,55,final,3584,-0.5220633625984192,10,2,0.6557556986808777,False
DiscreteSAC,55,final,3585,-0.7549370110034945,10,2,0.6879755854606628,False
DiscreteSAC,55,final,3586,-0.5916058748960495,10,2,0.2617797553539276,False
DiscreteSAC,55,final,3587,-0.46027575731277465,10,2,0.7550620436668396,False
DiscreteSAC,55,final,3588,-0.5562694549560547,10,2,0.9767835736274719,False
DiscreteSAC,55,final,3589,-0.6806450366973879,10,2,1.0585108995437622,False
DiscreteSAC,55,final,3590,-0.567275869846344,10,2,0.951391339302063,False
DiscreteSAC,55,final,3591,-0.46689857840538024,10,2,0.4338023364543915,False
DiscreteSAC,55,final,3592,-0.4549016237258911,10,2,0.5664308071136475,False
DiscreteSAC,55,final,3593,-0.5767342329025269,10,2,0.8388915657997131,False
DiscreteSAC,55,final,3594,-0.4740410327911377,10,2,0.5305270552635193,False
DiscreteSAC,55,final,3595,-0.5077504992485047,10,2,0.3063494861125946,False
DiscreteSAC,55,final,3596,-0.5746849656105042,10,2,0.834370493888855,False
DiscreteSAC,55,final,3597,-0.6069907426834107,10,2,0.6611486673355103,False
DiscreteSAC,55,final,3598,-0.7880375862121585,10,2,0.8018568754196167,False
DiscreteSAC,55,final,3599,-0.5957559749484063,10,2,0.12883241474628448,False
DiscreteSAC,55,final,3600,-0.5369110584259034,10,2,1.0000041723251343,False
DiscreteSAC,55,final,3601,-0.49083788990974425,10,2,0.3262043595314026,False
DiscreteSAC,55,final,3602,-0.6051074445247651,10,2,0.5165640711784363,False
DiscreteSAC,55,final,3603,-0.6581773042678835,10,2,0.7181673049926758,False
DiscreteSAC,55,final,3604,-0.4566200256347656,10,2,0.6549485325813293,False
DiscreteSAC,55,final,3605,-0.4859827637672424,10,2,0.5497295260429382,False
DiscreteSAC,55,final,3606,-0.6530108928680421,10,2,0.4717252552509308,False
DiscreteSAC,55,final,3607,-0.2915019869804383,10,2,0.9710462689399719,False
DiscreteSAC,55,final,3608,-0.4654442548751831,10,2,0.5812987685203552,False
DiscreteSAC,55,final,3609,-0.3897905826568604,10,2,1.5432243347167969,False
DiscreteSAC,55,final,3610,-0.3785809755325318,10,2,1.0098960399627686,False
DiscreteSAC,55,final,3611,-0.5878992557525635,10,2,1.3625727891921997,False
DiscreteSAC,55,final,3612,-0.6433922082185747,10,2,0.2070649415254593,False
DiscreteSAC,55,final,3613,-0.4812164187431336,10,2,0.6719797849655151,False
DiscreteSAC,55,final,3614,-0.5886619567871094,10,2,0.611831784248352,False
DiscreteSAC,55,final,3615,-0.564951840043068,10,2,0.1921488493680954,False
DiscreteSAC,55,final,3616,-0.4723158359527588,10,2,1.344795823097229,False
DiscreteSAC,55,final,3617,-0.5718340754508973,10,2,0.47939541935920715,False
DiscreteSAC,55,final,3618,-0.3994060635566712,10,2,0.8689057230949402,False
DiscreteSAC,55,final,3619,-0.5493322491645813,10,2,0.25529056787490845,False
DiscreteSAC,55,final,3620,-0.5303934693336487,10,2,0.6569007635116577,False
DiscreteSAC,55,final,3621,-0.4646527051925659,10,2,0.5548133850097656,False
DiscreteSAC,55,final,3622,-0.4484214961528778,10,2,0.4340325891971588,False
DiscreteSAC,55,final,3623,-0.48557384610176085,10,2,0.44553694128990173,False
DiscreteSAC,55,final,3624,-0.5788856029510498,10,2,0.19583657383918762,False
DiscreteSAC,55,final,3625,-0.4137735247612,10,2,0.8743539452552795,False
DiscreteSAC,55,final,3626,-0.5312515377998352,10,2,0.5820946097373962,False
DiscreteSAC,55,final,3627,-0.46720393300056456,10,2,0.3669087290763855,False
DiscreteSAC,55,final,3628,-0.595789510011673,10,2,0.5331359505653381,False
DiscreteSAC,55,final,3629,-0.458241331577301,10,2,0.5991387367248535,False
DiscreteSAC,55,final,3630,-0.6388525769114496,10,2,0.19207319617271423,False
DiscreteSAC,55,final,3631,-0.5256199717521668,10,2,0.9031381607055664,False
DiscreteSAC,55,final,3632,-0.5763569355010987,10,2,0.5555757880210876,False
DiscreteSAC,55,final,3633,-0.6103155195713044,10,2,0.3874466121196747,False
DiscreteSAC,55,final,3634,-0.5948955893516541,10,2,0.36722955107688904,False
DiscreteSAC,55,final,3635,-0.6155343383550644,10,2,0.22488315403461456,False
DiscreteSAC,55,final,3636,-0.647588747739792,10,2,0.5587798953056335,False
DiscreteSAC,55,final,3637,-0.49357821345329284,10,2,0.2598292827606201,False
DiscreteSAC,55,final,3638,-0.5985810711979866,10,2,0.16135719418525696,False
DiscreteSAC,55,final,3639,-0.5466622591018677,10,2,0.6991902589797974,False
DiscreteSAC,55,final,3640,-0.5387507855892182,10,2,0.4062383472919464,False
DiscreteSAC,55,final,3641,-0.5307900190353394,10,2,0.8330044150352478,False
DiscreteSAC,55,final,3642,-0.5936626970767975,10,2,0.4958117604255676,False
DiscreteSAC,55,final,3643,-0.4991365700960159,10,2,0.23577912151813507,False
DiscreteSAC,55,final,3644,-0.6186194896697998,10,2,0.24599125981330872,False
DiscreteSAC,55,final,3645,-0.5812688350677491,10,2,0.15854595601558685,False
DiscreteSAC,55,final,3646,-0.5658810019493103,10,2,0.6327494382858276,False
DiscreteSAC,55,final,3647,-0.6344041705131532,10,2,0.2754611372947693,False
DiscreteSAC,55,final,3648,-0.5939141988754273,10,2,0.5189650654792786,False
DiscreteSAC,55,final,3649,-0.47438524961471557,10,2,0.7651264071464539,False
DiscreteSAC,55,final,3650,-0.5403445839881897,10,2,0.9174141883850098,False
DiscreteSAC,55,final,3651,-0.5320431023836136,10,2,0.17713716626167297,False
DiscreteSAC,55,final,3652,-0.5803429663181305,10,2,0.47458791732788086,False
DiscreteSAC,55,final,3653,-0.4372132897377014,10,2,0.6529358625411987,False
DiscreteSAC,55,final,3654,-0.6417216241359712,10,2,0.5053510665893555,False
DiscreteSAC,55,final,3655,-0.449383544921875,10,2,1.0386604070663452,False
DiscreteSAC,55,final,3656,-0.516601848602295,10,2,0.369552880525589,False
DiscreteSAC,55,final,3657,-0.703139114379883,10,2,0.695320188999176,False
DiscreteSAC,55,final,3658,-0.5728806138038636,10,2,0.31738361716270447,False
DiscreteSAC,55,final,3659,-0.7397565424442293,10,2,0.4863690435886383,False
DiscreteSAC,55,final,3660,-0.5521537840366364,10,2,0.30133339762687683,False
DiscreteSAC,55,final,3661,-0.5611100375652314,10,2,0.5039150714874268,False
DiscreteSAC,55,final,3662,-0.7621465504169467,10,2,0.4746941924095154,False
DiscreteSAC,55,final,3663,-0.4701862812042236,10,2,0.9962517023086548,False
DiscreteSAC,55,final,3664,-0.4751223802566528,10,2,1.0349490642547607,False
DiscreteSAC,55,final,3665,-0.49678354263305663,10,2,1.0944807529449463,False
DiscreteSAC,55,final,3666,-0.3774452090263367,10,2,0.763410747051239,False
DiscreteSAC,55,final,3667,-0.4194303631782532,10,2,0.5449715852737427,False
DiscreteSAC,55,final,3668,-0.5518277764320374,10,2,0.6945878267288208,False
DiscreteSAC,55,final,3669,-0.5292605638504029,10,2,0.9657835364341736,False
DiscreteSAC,55,final,3670,-0.6258709311485292,10,2,0.8007041215896606,False
DiscreteSAC,55,final,3671,-0.7366893172264101,10,2,0.9184314012527466,False
DiscreteSAC,55,final,3672,-0.3216995477676392,10,2,0.739840030670166,False
DiscreteSAC,55,final,3673,-0.5912975251674653,10,2,0.34488633275032043,False
DiscreteSAC,55,final,3674,-0.5801890969276429,10,2,0.5719132423400879,False
DiscreteSAC,55,final,3675,-0.5966109514236451,10,2,0.657259464263916,False
DiscreteSAC,55,final,3676,-0.5282842099666596,10,2,0.34064537286758423,False
DiscreteSAC,55,final,3677,-0.5705766260623932,10,2,0.3303004801273346,False
DiscreteSAC,55,final,3678,-0.5118480801582337,10,2,0.7844561338424683,False
DiscreteSAC,55,final,3679,-0.47005304992198943,10,2,0.1398523598909378,False
DiscreteSAC,55,final,3680,-0.447966206073761,10,2,0.6436213254928589,False
DiscreteSAC,55,final,3681,-0.5214010655879975,10,2,0.4383164048194885,False
DiscreteSAC,55,final,3682,-0.6175360560417176,10,2,0.30937427282333374,False
DiscreteSAC,55,final,3683,-0.6195614218711853,10,2,1.0103826522827148,False
DiscreteSAC,55,final,3684,-0.5990756183862687,10,2,0.25442782044410706,False
DiscreteSAC,55,final,3685,-0.5464087754487992,10,2,0.23897454142570496,False
DiscreteSAC,55,final,3686,-0.3985118746757508,10,2,0.4570627808570862,False
DiscreteSAC,55,final,3687,-0.6718347549438478,10,2,0.695306122303009,False
DiscreteSAC,55,final,3688,-0.6138406276702881,10,2,0.5487915873527527,False
DiscreteSAC,55,final,3689,-0.44669442176818847,10,2,0.5260289311408997,False
DiscreteSAC,55,final,3690,-0.5637935876846314,10,2,0.8011495471000671,False
DiscreteSAC,55,final,3691,-0.6234841227531435,10,2,1.012923240661621,False
DiscreteSAC,55,final,3692,-0.4630105972290039,10,2,0.5566098093986511,False
DiscreteSAC,55,final,3693,-0.49547511637210845,10,2,0.22789476811885834,False
DiscreteSAC,55,final,3694,-0.5557953000068665,10,2,0.6667901873588562,False
DiscreteSAC,55,final,3695,-0.4275978088378906,10,2,0.604798436164856,False
DiscreteSAC,55,final,3696,-0.5667753100395203,10,2,0.31528419256210327,False
DiscreteSAC,55,final,3697,-0.6683685660362245,10,2,0.7683009505271912,False
DiscreteSAC,55,final,3698,-0.5541335821151734,10,2,0.5743991136550903,False
DiscreteSAC,55,final,3699,-0.5385514974594117,10,2,0.4294285178184509,False
DiscreteSAC,55,final,3700,-0.5637357600033284,10,2,0.05639175698161125,False
DiscreteSAC,55,final,3701,-0.4463375091552734,10,2,0.7850468754768372,False
DiscreteSAC,55,final,3702,-0.5613121122121811,10,2,0.21834039688110352,False
DiscreteSAC,55,final,3703,-0.5771045565605164,10,2,0.8233553171157837,False
DiscreteSAC,55,final,3704,-0.6133546113967896,10,2,0.5238716006278992,False
DiscreteSAC,55,final,3705,-0.40809183120727544,10,2,0.6503646969795227,False
DiscreteSAC,55,final,3706,-0.6942678570747377,10,2,1.1262837648391724,False
DiscreteSAC,55,final,3707,-0.5804968506097794,10,2,0.2562219202518463,False
DiscreteSAC,55,final,3708,-0.6215344846248628,10,2,0.21775539219379425,False
DiscreteSAC,55,final,3709,-0.6558324277400972,10,2,0.25229963660240173,False
DiscreteSAC,55,final,3710,-0.6431121110916139,10,2,1.095615267753601,False
DiscreteSAC,55,final,3711,-0.6665026426315309,10,2,0.9820308089256287,False
DiscreteSAC,55,final,3712,-0.5490810453891755,10,2,0.39041516184806824,False
DiscreteSAC,55,final,3713,-0.5417323589324952,10,2,0.4505908787250519,False
DiscreteSAC,55,final,3714,-0.5009557485580445,10,2,0.4815855026245117,False
