agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,25,mid,2666,0.09000000000000001,1,1,0.4420560896396637,True
PPO,25,mid,2667,0.09000000000000001,1,1,0.19735312461853027,True
PPO,25,mid,2668,0.09000000000000001,1,1,0.32479962706565857,True
PPO,25,mid,2669,0.09000000000000001,1,1,0.5189877152442932,True
PPO,25,mid,2670,0.09000000000000001,1,1,0.5313968062400818,True
PPO,25,mid,2671,0.09000000000000001,1,1,0.20515130460262299,True
PPO,25,mid,2672,0.09000000000000001,1,1,0.9561270475387573,True
PPO,25,mid,2673,0.09000000000000001,1,1,0.38301339745521545,True
PPO,25,mid,2674,0.09000000000000001,1,1,0.40453067421913147,True
PPO,25,mid,2675,0.09000000000000001,1,1,0.2643395662307739,True
PPO,25,mid,2676,0.09000000000000001,1,1,0.744462788105011,True
PPO,25,mid,2677,0.09000000000000001,1,1,0.5319410562515259,True
PPO,25,mid,2678,0.09000000000000001,1,1,0.26639312505722046,True
PPO,25,mid,2679,0.09000000000000001,1,1,0.2937606871128082,True
PPO,25,mid,2680,0.09000000000000001,1,1,0.5813425779342651,True
PPO,25,mid,2681,0.09000000000000001,1,1,0.2158811390399933,True
PPO,25,mid,2682,0.09000000000000001,1,1,0.23816752433776855,True
PPO,25,mid,2683,0.09000000000000001,1,1,0.10519780218601227,True
PPO,25,mid,2684,0.09000000000000001,1,1,0.13194306194782257,True
PPO,25,mid,2685,0.09000000000000001,1,1,0.6817209124565125,True
PPO,25,mid,2686,0.09000000000000001,1,1,0.2254341095685959,True
PPO,25,mid,2687,0.09000000000000001,1,1,0.3762226700782776,True
PPO,25,mid,2688,0.09000000000000001,1,1,0.7190648913383484,True
PPO,25,mid,2689,0.09000000000000001,1,1,0.6118770241737366,True
PPO,25,mid,2690,0.09000000000000001,1,1,0.14123933017253876,True
PPO,25,mid,2691,0.09000000000000001,1,1,0.7263041734695435,True
PPO,25,mid,2692,0.09000000000000001,1,1,0.16728849709033966,True
PPO,25,mid,2693,0.09000000000000001,1,1,0.9124847650527954,True
PPO,25,mid,2694,0.09000000000000001,1,1,1.110263466835022,True
PPO,25,mid,2695,0.09000000000000001,1,1,0.7174569964408875,True
PPO,25,mid,2696,0.09000000000000001,1,1,0.3584969937801361,True
PPO,25,mid,2697,0.09000000000000001,1,1,0.2684306502342224,True
PPO,25,mid,2698,0.09000000000000001,1,1,0.4105197489261627,True
PPO,25,mid,2699,0.09000000000000001,1,1,0.7119585275650024,True
PPO,25,mid,2700,0.09000000000000001,1,1,0.36436986923217773,True
PPO,25,mid,2701,0.09000000000000001,1,1,0.5924111008644104,True
PPO,25,mid,2702,0.09000000000000001,1,1,1.1992290019989014,True
PPO,25,mid,2703,0.09000000000000001,1,1,0.1612468957901001,True
PPO,25,mid,2704,0.09000000000000001,1,1,0.9085311889648438,True
PPO,25,mid,2705,0.09000000000000001,1,1,0.5321611762046814,True
PPO,25,mid,2706,0.09000000000000001,1,1,0.20356997847557068,True
PPO,25,mid,2707,0.09000000000000001,1,1,1.1032254695892334,True
PPO,25,mid,2708,0.09000000000000001,1,1,0.8974373936653137,True
PPO,25,mid,2709,0.09000000000000001,1,1,0.6848998665809631,True
PPO,25,mid,2710,0.09000000000000001,1,1,1.0594457387924194,True
PPO,25,mid,2711,0.09000000000000001,1,1,0.14633513987064362,True
PPO,25,mid,2712,0.09000000000000001,1,1,0.3792935013771057,True
PPO,25,mid,2713,0.09000000000000001,1,1,0.7845761179924011,True
PPO,25,mid,2714,0.09000000000000001,1,1,0.3313545286655426,True
PPO,25,mid,2715,0.09000000000000001,1,1,0.8444365859031677,True
PPO,25,mid,2716,0.09000000000000001,1,1,0.9686607718467712,True
PPO,25,mid,2717,0.09000000000000001,1,1,0.8006151914596558,True
PPO,25,mid,2718,0.09000000000000001,1,1,0.39077314734458923,True
PPO,25,mid,2719,0.09000000000000001,1,1,0.6598566174507141,True
PPO,25,mid,2720,0.09000000000000001,1,1,0.211032435297966,True
PPO,25,mid,2721,0.09000000000000001,1,1,0.5779857039451599,True
PPO,25,mid,2722,0.09000000000000001,1,1,0.6415242552757263,True
PPO,25,mid,2723,0.09000000000000001,1,1,0.7145915627479553,True
PPO,25,mid,2724,0.09000000000000001,1,1,0.8718791604042053,True
PPO,25,mid,2725,0.09000000000000001,1,1,0.20483705401420593,True
PPO,25,mid,2726,0.09000000000000001,1,1,0.16007770597934723,True
PPO,25,mid,2727,0.09000000000000001,1,1,0.33182293176651,True
PPO,25,mid,2728,0.09000000000000001,1,1,0.18369661271572113,True
PPO,25,mid,2729,0.09000000000000001,1,1,0.8475088477134705,True
PPO,25,mid,2730,0.09000000000000001,1,1,0.6172125935554504,True
PPO,25,mid,2731,0.09000000000000001,1,1,0.10422100126743317,True
PPO,25,mid,2732,0.09000000000000001,1,1,0.2158811390399933,True
PPO,25,mid,2733,0.09000000000000001,1,1,0.6131983995437622,True
PPO,25,mid,2734,0.09000000000000001,1,1,0.8333515524864197,True
PPO,25,mid,2735,0.09000000000000001,1,1,0.7679486870765686,True
PPO,25,mid,2736,0.09000000000000001,1,1,0.9231014251708984,True
PPO,25,mid,2737,0.09000000000000001,1,1,0.09715694934129715,True
PPO,25,mid,2738,0.09000000000000001,1,1,0.19022321701049805,True
PPO,25,mid,2739,0.09000000000000001,1,1,0.25885191559791565,True
PPO,25,mid,2740,0.09000000000000001,1,1,0.5819540023803711,True
PPO,25,mid,2741,0.09000000000000001,1,1,0.5132604837417603,True
PPO,25,mid,2742,0.09000000000000001,1,1,0.7568212151527405,True
PPO,25,mid,2743,0.09000000000000001,1,1,0.705429196357727,True
PPO,25,mid,2744,0.09000000000000001,1,1,0.6284876465797424,True
PPO,25,mid,2745,0.09000000000000001,1,1,0.9944620132446289,True
PPO,25,mid,2746,0.09000000000000001,1,1,0.42776796221733093,True
PPO,25,mid,2747,0.09000000000000001,1,1,0.6504062414169312,True
PPO,25,mid,2748,0.09000000000000001,1,1,0.22101075947284698,True
PPO,25,mid,2749,0.09000000000000001,1,1,0.7945254445075989,True
PPO,25,mid,2750,0.09000000000000001,1,1,0.34553763270378113,True
PPO,25,mid,2751,0.09000000000000001,1,1,0.7387703657150269,True
PPO,25,mid,2752,0.09000000000000001,1,1,0.6450520157814026,True
PPO,25,mid,2753,0.09000000000000001,1,1,0.4206553101539612,True
PPO,25,mid,2754,0.09000000000000001,1,1,0.7911977767944336,True
PPO,25,mid,2755,0.09000000000000001,1,1,0.3491317331790924,True
PPO,25,mid,2756,0.09000000000000001,1,1,1.1441783905029297,True
PPO,25,mid,2757,0.09000000000000001,1,1,0.6216624975204468,True
PPO,25,mid,2758,0.09000000000000001,1,1,0.33745893836021423,True
PPO,25,mid,2759,0.09000000000000001,1,1,1.359399676322937,True
PPO,25,mid,2760,0.09000000000000001,1,1,0.5446199178695679,True
PPO,25,mid,2761,0.09000000000000001,1,1,0.41495057940483093,True
PPO,25,mid,2762,0.09000000000000001,1,1,0.10340472310781479,True
PPO,25,mid,2763,0.09000000000000001,1,1,0.3332613408565521,True
PPO,25,mid,2764,0.09000000000000001,1,1,0.6806771159172058,True
PPO,25,mid,2765,0.09000000000000001,1,1,0.8525317311286926,True
PPO,25,mid,2766,0.09000000000000001,1,1,0.4351904094219208,True
PPO,25,mid,2767,0.09000000000000001,1,1,0.1327398717403412,True
PPO,25,mid,2768,0.09000000000000001,1,1,0.7508231997489929,True
PPO,25,mid,2769,0.09000000000000001,1,1,0.20877037942409515,True
PPO,25,mid,2770,0.09000000000000001,1,1,0.7395121455192566,True
PPO,25,mid,2771,0.09000000000000001,1,1,0.6277691721916199,True
PPO,25,mid,2772,0.09000000000000001,1,1,0.518539547920227,True
PPO,25,mid,2773,0.09000000000000001,1,1,0.7238073348999023,True
PPO,25,mid,2774,0.09000000000000001,1,1,0.10821765661239624,True
PPO,25,mid,2775,0.09000000000000001,1,1,1.0617256164550781,True
PPO,25,mid,2776,0.09000000000000001,1,1,0.24675418436527252,True
PPO,25,mid,2777,0.09000000000000001,1,1,0.5821999311447144,True
PPO,25,mid,2778,0.09000000000000001,1,1,0.7043337225914001,True
PPO,25,mid,2779,0.09000000000000001,1,1,0.6309272050857544,True
PPO,25,mid,2780,0.09000000000000001,1,1,0.15662649273872375,True
PPO,25,mid,2781,0.09000000000000001,1,1,0.3776727616786957,True
PPO,25,mid,2782,0.09000000000000001,1,1,0.5504801869392395,True
PPO,25,mid,2783,0.09000000000000001,1,1,0.7212602496147156,True
PPO,25,mid,2784,0.09000000000000001,1,1,0.7351711392402649,True
PPO,25,mid,2785,0.09000000000000001,1,1,0.3066754937171936,True
PPO,25,mid,2786,0.09000000000000001,1,1,0.17682147026062012,True
PPO,25,mid,2787,0.09000000000000001,1,1,0.6573485136032104,True
PPO,25,mid,2788,0.09000000000000001,1,1,0.3202582895755768,True
PPO,25,mid,2789,0.09000000000000001,1,1,0.43016692996025085,True
PPO,25,mid,2790,0.09000000000000001,1,1,0.23283672332763672,True
PPO,25,mid,2791,0.09000000000000001,1,1,0.406524121761322,True
PPO,25,mid,2792,0.09000000000000001,1,1,0.8029688000679016,True
PPO,25,mid,2793,0.09000000000000001,1,1,0.7082839608192444,True
PPO,25,mid,2794,0.09000000000000001,1,1,0.6702584028244019,True
PPO,25,mid,2795,0.09000000000000001,1,1,0.967027485370636,True
PPO,25,mid,2796,0.09000000000000001,1,1,0.4354276657104492,True
PPO,25,mid,2797,0.09000000000000001,1,1,0.27392807602882385,True
PPO,25,mid,2798,0.09000000000000001,1,1,0.314039021730423,True
PPO,25,mid,2799,0.09000000000000001,1,1,0.15665225684642792,True
PPO,25,mid,2800,0.09000000000000001,1,1,0.7123933434486389,True
PPO,25,mid,2801,0.09000000000000001,1,1,0.5081042051315308,True
PPO,25,mid,2802,0.09000000000000001,1,1,0.6604500412940979,True
PPO,25,mid,2803,0.09000000000000001,1,1,0.8692485094070435,True
PPO,25,mid,2804,0.09000000000000001,1,1,0.8579912781715393,True
PPO,25,mid,2805,0.09000000000000001,1,1,1.1174449920654297,True
PPO,25,mid,2806,0.09000000000000001,1,1,0.49466392397880554,True
PPO,25,mid,2807,0.09000000000000001,1,1,1.012603521347046,True
PPO,25,mid,2808,0.09000000000000001,1,1,0.4374290406703949,True
PPO,25,mid,2809,0.09000000000000001,1,1,0.17849574983119965,True
PPO,25,mid,2810,0.09000000000000001,1,1,0.2086757868528366,True
PPO,25,mid,2811,0.09000000000000001,1,1,0.1289997100830078,True
PPO,25,mid,2812,0.09000000000000001,1,1,0.6748336553573608,True
PPO,25,mid,2813,0.09000000000000001,1,1,0.24495506286621094,True
PPO,25,mid,2814,0.09000000000000001,1,1,0.05884557217359543,True
PPO,25,mid,2815,0.09000000000000001,1,1,0.40337154269218445,True
PPO,25,mid,2816,0.09000000000000001,1,1,0.38907766342163086,True
PPO,25,mid,2817,0.09000000000000001,1,1,0.76373690366745,True
PPO,25,mid,2818,0.09000000000000001,1,1,0.10452083498239517,True
PPO,25,mid,2819,0.09000000000000001,1,1,0.40339869260787964,True
PPO,25,mid,2820,0.09000000000000001,1,1,0.8242871165275574,True
PPO,25,mid,2821,0.09000000000000001,1,1,0.37280020117759705,True
PPO,25,mid,2822,0.09000000000000001,1,1,1.0109878778457642,True
PPO,25,mid,2823,0.09000000000000001,1,1,0.4659688472747803,True
PPO,25,mid,2824,0.09000000000000001,1,1,0.2056259661912918,True
PPO,25,mid,2825,0.09000000000000001,1,1,0.9740440249443054,True
PPO,25,mid,2826,0.09000000000000001,1,1,0.16760775446891785,True
PPO,25,mid,2827,0.09000000000000001,1,1,0.3904078006744385,True
PPO,25,mid,2828,0.09000000000000001,1,1,0.5825645327568054,True
PPO,25,mid,2829,0.09000000000000001,1,1,0.48930996656417847,True
PPO,25,mid,2830,0.09000000000000001,1,1,0.7493016123771667,True
PPO,25,mid,2831,0.09000000000000001,1,1,0.16280187666416168,True
PPO,25,mid,2832,0.09000000000000001,1,1,0.8543185591697693,True
PPO,25,mid,2833,0.09000000000000001,1,1,0.9438053369522095,True
PPO,25,mid,2834,0.09000000000000001,1,1,0.763854444026947,True
PPO,25,mid,2835,0.09000000000000001,1,1,0.41575732827186584,True
PPO,25,mid,2836,0.09000000000000001,1,1,0.42589065432548523,True
PPO,25,mid,2837,0.09000000000000001,1,1,1.3630231618881226,True
PPO,25,mid,2838,0.09000000000000001,1,1,0.6167916655540466,True
PPO,25,mid,2839,0.09000000000000001,1,1,0.9148536920547485,True
PPO,25,mid,2840,0.09000000000000001,1,1,0.6108177900314331,True
PPO,25,mid,2841,0.09000000000000001,1,1,0.23806624114513397,True
PPO,25,mid,2842,0.09000000000000001,1,1,0.6199013590812683,True
PPO,25,mid,2843,0.09000000000000001,1,1,0.18998214602470398,True
PPO,25,mid,2844,0.09000000000000001,1,1,1.1151750087738037,True
PPO,25,mid,2845,0.09000000000000001,1,1,0.7154249548912048,True
PPO,25,mid,2846,0.09000000000000001,1,1,0.5788065195083618,True
PPO,25,mid,2847,0.09000000000000001,1,1,0.8026429414749146,True
PPO,25,mid,2848,0.09000000000000001,1,1,0.07129506766796112,True
PPO,25,mid,2849,0.09000000000000001,1,1,0.9292247891426086,True
PPO,25,mid,2850,0.09000000000000001,1,1,0.091190405189991,True
PPO,25,mid,2851,0.09000000000000001,1,1,0.4077970087528229,True
PPO,25,mid,2852,0.09000000000000001,1,1,0.33163854479789734,True
PPO,25,mid,2853,0.09000000000000001,1,1,0.5820286870002747,True
PPO,25,mid,2854,0.09000000000000001,1,1,0.21446213126182556,True
PPO,25,mid,2855,0.09000000000000001,1,1,0.6252545118331909,True
PPO,25,mid,2856,0.09000000000000001,1,1,0.3740987479686737,True
PPO,25,mid,2857,0.09000000000000001,1,1,0.18345113098621368,True
PPO,25,mid,2858,0.09000000000000001,1,1,0.9311083555221558,True
PPO,25,mid,2859,0.09000000000000001,1,1,0.8263819813728333,True
PPO,25,mid,2860,0.09000000000000001,1,1,0.8860620260238647,True
PPO,25,mid,2861,0.09000000000000001,1,1,0.17822016775608063,True
PPO,25,mid,2862,0.09000000000000001,1,1,0.5753573179244995,True
PPO,25,mid,2863,0.09000000000000001,1,1,1.1037349700927734,True
PPO,25,mid,2864,0.09000000000000001,1,1,0.23415136337280273,True
PPO,25,mid,2865,0.09000000000000001,1,1,0.73095703125,True
PPO,25,mid,2866,0.09000000000000001,1,1,0.2078404426574707,True
PPO,25,mid,2867,0.09000000000000001,1,1,0.65572589635849,True
PPO,25,mid,2868,0.09000000000000001,1,1,0.26983267068862915,True
PPO,25,mid,2869,0.09000000000000001,1,1,0.6246430277824402,True
PPO,25,mid,2870,0.09000000000000001,1,1,1.0410270690917969,True
PPO,25,mid,2871,0.09000000000000001,1,1,1.0123164653778076,True
PPO,25,mid,2872,0.09000000000000001,1,1,0.4912407696247101,True
PPO,25,mid,2873,0.09000000000000001,1,1,0.06339157372713089,True
PPO,25,mid,2874,0.09000000000000001,1,1,0.3801286220550537,True
PPO,25,mid,2875,0.09000000000000001,1,1,0.19541634619235992,True
PPO,25,mid,2876,0.09000000000000001,1,1,0.3511090576648712,True
PPO,25,mid,2877,0.09000000000000001,1,1,0.5368050336837769,True
PPO,25,mid,2878,0.09000000000000001,1,1,0.7666471600532532,True
PPO,25,mid,2879,0.09000000000000001,1,1,0.13819129765033722,True
PPO,25,mid,2880,0.09000000000000001,1,1,1.119268774986267,True
PPO,25,mid,2881,0.09000000000000001,1,1,0.8226901292800903,True
PPO,25,mid,2882,0.09000000000000001,1,1,0.47283151745796204,True
PPO,25,mid,2883,0.09000000000000001,1,1,0.5950994491577148,True
PPO,25,mid,2884,0.09000000000000001,1,1,0.24640941619873047,True
PPO,25,mid,2885,0.09000000000000001,1,1,0.6241444945335388,True
PPO,25,mid,2886,0.09000000000000001,1,1,0.49490028619766235,True
PPO,25,mid,2887,0.09000000000000001,1,1,1.2614213228225708,True
PPO,25,mid,2888,0.09000000000000001,1,1,0.25621843338012695,True
PPO,25,mid,2889,0.09000000000000001,1,1,0.7494397163391113,True
PPO,25,mid,2890,0.09000000000000001,1,1,0.2154633104801178,True
PPO,25,mid,2891,0.09000000000000001,1,1,1.080758810043335,True
PPO,25,mid,2892,0.09000000000000001,1,1,0.803273618221283,True
PPO,25,mid,2893,0.09000000000000001,1,1,0.10677647590637207,True
PPO,25,mid,2894,0.09000000000000001,1,1,0.5324888825416565,True
PPO,25,mid,2895,0.09000000000000001,1,1,1.0174829959869385,True
PPO,25,mid,2896,0.09000000000000001,1,1,0.25673708319664,True
PPO,25,mid,2897,0.09000000000000001,1,1,0.2552892863750458,True
PPO,25,mid,2898,0.09000000000000001,1,1,0.7733021378517151,True
PPO,25,mid,2899,0.09000000000000001,1,1,1.000713586807251,True
PPO,25,mid,2900,0.09000000000000001,1,1,0.8124899864196777,True
PPO,25,mid,2901,0.09000000000000001,1,1,0.4981495440006256,True
PPO,25,mid,2902,0.09000000000000001,1,1,0.55721116065979,True
PPO,25,mid,2903,0.09000000000000001,1,1,0.9660088419914246,True
PPO,25,mid,2904,0.09000000000000001,1,1,0.1440105140209198,True
PPO,25,mid,2905,0.09000000000000001,1,1,0.5823262929916382,True
PPO,25,mid,2906,0.09000000000000001,1,1,0.8609079122543335,True
PPO,25,mid,2907,0.09000000000000001,1,1,0.5067088603973389,True
PPO,25,mid,2908,0.09000000000000001,1,1,0.36233505606651306,True
PPO,25,mid,2909,0.09000000000000001,1,1,0.9327049255371094,True
PPO,25,mid,2910,0.09000000000000001,1,1,0.7702671885490417,True
PPO,25,mid,2911,0.09000000000000001,1,1,0.3591511845588684,True
PPO,25,mid,2912,0.09000000000000001,1,1,0.7910537719726562,True
PPO,25,mid,2913,0.09000000000000001,1,1,0.7513352632522583,True
PPO,25,mid,2914,0.09000000000000001,1,1,0.7074441909790039,True
PPO,25,mid,2915,0.09000000000000001,1,1,0.8568133115768433,True
PPO,25,mid,2916,0.09000000000000001,1,1,0.7792153358459473,True
PPO,25,mid,2917,0.09000000000000001,1,1,0.5865501761436462,True
PPO,25,mid,2918,0.09000000000000001,1,1,0.28948459029197693,True
PPO,25,mid,2919,0.09000000000000001,1,1,0.16615042090415955,True
PPO,25,mid,2920,0.09000000000000001,1,1,0.21817147731781006,True
PPO,25,mid,2921,0.09000000000000001,1,1,0.5064307451248169,True
PPO,25,mid,2922,0.09000000000000001,1,1,0.5848716497421265,True
PPO,25,mid,2923,0.09000000000000001,1,1,0.09776365011930466,True
PPO,25,mid,2924,0.09000000000000001,1,1,0.09198803454637527,True
PPO,25,mid,2925,0.09000000000000001,1,1,0.26462236046791077,True
PPO,25,mid,2926,0.09000000000000001,1,1,0.19179585576057434,True
PPO,25,mid,2927,0.09000000000000001,1,1,0.3800690770149231,True
PPO,25,mid,2928,0.09000000000000001,1,1,0.5747597813606262,True
PPO,25,mid,2929,0.09000000000000001,1,1,0.9218170046806335,True
PPO,25,mid,2930,0.09000000000000001,1,1,0.813285231590271,True
PPO,25,mid,2931,0.09000000000000001,1,1,0.8505722880363464,True
PPO,25,mid,2932,0.09000000000000001,1,1,0.34277796745300293,True
PPO,25,mid,2933,0.09000000000000001,1,1,0.866023600101471,True
PPO,25,mid,2934,0.09000000000000001,1,1,0.1748379021883011,True
PPO,25,mid,2935,0.09000000000000001,1,1,0.28355804085731506,True
PPO,25,mid,2936,0.09000000000000001,1,1,0.2997349202632904,True
PPO,25,mid,2937,0.09000000000000001,1,1,0.9339849352836609,True
PPO,25,mid,2938,0.09000000000000001,1,1,0.8931778073310852,True
PPO,25,mid,2939,0.09000000000000001,1,1,0.21466262638568878,True
PPO,25,mid,2940,0.09000000000000001,1,1,0.49019914865493774,True
PPO,25,mid,2941,0.09000000000000001,1,1,0.3676019310951233,True
PPO,25,mid,2942,0.09000000000000001,1,1,0.5472074151039124,True
PPO,25,mid,2943,0.09000000000000001,1,1,0.3203086853027344,True
PPO,25,mid,2944,0.09000000000000001,1,1,0.9654744267463684,True
PPO,25,mid,2945,0.09000000000000001,1,1,0.5695024132728577,True
PPO,25,mid,2946,0.09000000000000001,1,1,0.268806517124176,True
PPO,25,mid,2947,0.09000000000000001,1,1,0.6152700781822205,True
PPO,25,mid,2948,0.09000000000000001,1,1,0.6075693964958191,True
PPO,25,mid,2949,0.09000000000000001,1,1,0.1499718725681305,True
PPO,25,mid,2950,0.09000000000000001,1,1,0.3142993152141571,True
PPO,25,mid,2951,0.09000000000000001,1,1,0.9271063208580017,True
PPO,25,mid,2952,0.09000000000000001,1,1,0.27231651544570923,True
PPO,25,mid,2953,0.09000000000000001,1,1,0.7825855612754822,True
PPO,25,mid,2954,0.09000000000000001,1,1,0.7634884715080261,True
PPO,25,mid,2955,0.09000000000000001,1,1,0.9078404307365417,True
PPO,25,mid,2956,0.09000000000000001,1,1,0.5825109481811523,True
PPO,25,mid,2957,0.09000000000000001,1,1,0.630888819694519,True
PPO,25,mid,2958,0.09000000000000001,1,1,0.5195265412330627,True
PPO,25,mid,2959,0.09000000000000001,1,1,0.23628492653369904,True
PPO,25,mid,2960,0.09000000000000001,1,1,0.3853335380554199,True
PPO,25,mid,2961,0.09000000000000001,1,1,0.29310011863708496,True
PPO,25,mid,2962,0.09000000000000001,1,1,0.6125748753547668,True
PPO,25,mid,2963,0.09000000000000001,1,1,0.6393247842788696,True
PPO,25,mid,2964,0.09000000000000001,1,1,0.985345184803009,True
PPO,25,mid,2965,0.09000000000000001,1,1,0.19291023910045624,True
PPO,25,mid,2966,0.09000000000000001,1,1,0.6053167581558228,True
PPO,25,mid,2967,0.09000000000000001,1,1,0.2822645902633667,True
PPO,25,mid,2968,0.09000000000000001,1,1,0.8204932808876038,True
PPO,25,mid,2969,0.09000000000000001,1,1,0.5392311215400696,True
PPO,25,mid,2970,0.09000000000000001,1,1,0.8986873030662537,True
PPO,25,mid,2971,0.09000000000000001,1,1,0.2958333194255829,True
PPO,25,mid,2972,0.09000000000000001,1,1,0.25430136919021606,True
PPO,25,mid,2973,0.09000000000000001,1,1,0.3809916377067566,True
PPO,25,mid,2974,0.09000000000000001,1,1,0.6118318438529968,True
PPO,25,mid,2975,0.09000000000000001,1,1,0.7496588826179504,True
PPO,25,mid,2976,0.09000000000000001,1,1,0.7535001635551453,True
PPO,25,mid,2977,0.09000000000000001,1,1,0.046626169234514236,True
PPO,25,mid,2978,0.09000000000000001,1,1,0.18524989485740662,True
PPO,25,mid,2979,0.09000000000000001,1,1,0.6569097638130188,True
