agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DiscreteSAC,125,mid,2600,-0.4468631774187088,10,4,0.3485771715641022,True
DiscreteSAC,125,mid,2601,-0.5719366967678071,10,3,0.5188582539558411,False
DiscreteSAC,125,mid,2602,-0.6258964419364931,10,2,0.5917172431945801,False
DiscreteSAC,125,mid,2603,-0.16738559722900392,7,6,0.4648190140724182,True
DiscreteSAC,125,mid,2604,-0.3817516565322876,10,3,0.5695282816886902,False
DiscreteSAC,125,mid,2605,-0.4888551950454712,10,4,0.1818484365940094,False
DiscreteSAC,125,mid,2606,-0.4972820281982422,10,3,0.8629316091537476,False
DiscreteSAC,125,mid,2607,-0.4986828565597534,10,3,0.7128100991249084,False
DiscreteSAC,125,mid,2608,-0.0197808051109314,4,3,0.6024907231330872,True
DiscreteSAC,125,mid,2609,-0.4541524052619934,10,3,0.8341726660728455,False
DiscreteSAC,125,mid,2610,-0.6098133802413941,10,2,1.1135469675064087,False
DiscreteSAC,125,mid,2611,0.005995023250579837,10,6,0.7012166976928711,True
DiscreteSAC,125,mid,2612,-0.29622459411621094,10,3,0.7531088590621948,False
DiscreteSAC,125,mid,2613,-0.49049686193466185,10,2,0.7433527708053589,False
DiscreteSAC,125,mid,2614,-0.5524177849292755,10,3,0.5355246663093567,False
DiscreteSAC,125,mid,2615,-0.6620897129178048,10,3,0.25986433029174805,False
DiscreteSAC,125,mid,2616,-0.46413856744766235,10,3,0.4660831093788147,False
DiscreteSAC,125,mid,2617,-0.4671645760536194,10,3,0.3243214786052704,False
DiscreteSAC,125,mid,2618,-0.2758403778076172,10,6,0.7005354166030884,False
DiscreteSAC,125,mid,2619,-0.5724115222692491,10,3,0.15242443978786469,False
DiscreteSAC,125,mid,2620,-0.44366614818572997,10,2,0.9450989961624146,False
DiscreteSAC,125,mid,2621,-0.5115556120872498,10,3,0.426161527633667,False
DiscreteSAC,125,mid,2622,-0.5659094631671906,10,2,0.18279151618480682,False
DiscreteSAC,125,mid,2623,-0.625975400209427,10,3,0.5431509017944336,False
DiscreteSAC,125,mid,2624,-0.47029857635498046,10,2,0.6157265901565552,False
DiscreteSAC,125,mid,2625,-0.4465193092823029,10,5,0.3698079288005829,False
DiscreteSAC,125,mid,2626,-0.5352977246046067,10,2,0.2111467868089676,False
DiscreteSAC,125,mid,2627,-0.47281816601753235,10,3,0.38433149456977844,False
DiscreteSAC,125,mid,2628,-0.48366696834564216,10,4,0.6484626531600952,False
DiscreteSAC,125,mid,2629,-0.5049505114555359,10,2,0.9470197558403015,False
DiscreteSAC,125,mid,2630,-0.23922200739383698,9,5,0.24622812867164612,True
DiscreteSAC,125,mid,2631,-0.48560875952243804,10,2,0.18895481526851654,False
DiscreteSAC,125,mid,2632,-0.5505020022392273,10,3,0.46217408776283264,False
DiscreteSAC,125,mid,2633,-0.5274834454059601,10,4,0.44170910120010376,False
DiscreteSAC,125,mid,2634,-0.3980134963989258,10,5,0.5321453809738159,False
DiscreteSAC,125,mid,2635,-0.2429476261138916,10,4,0.38924190402030945,True
DiscreteSAC,125,mid,2636,-0.21474701166152957,10,3,0.8736262917518616,False
DiscreteSAC,125,mid,2637,-0.454799610376358,10,4,0.6262717843055725,True
DiscreteSAC,125,mid,2638,-0.5613058507442474,10,3,0.39314156770706177,False
DiscreteSAC,125,mid,2639,-0.39312167167663575,10,4,0.9004195332527161,False
DiscreteSAC,125,mid,2640,-0.21457492113113402,10,4,0.6088463664054871,True
DiscreteSAC,125,mid,2641,-0.5713289856910706,10,2,0.8066206574440002,False
DiscreteSAC,125,mid,2642,-0.39229486525058743,9,2,0.13387122750282288,True
DiscreteSAC,125,mid,2643,-0.45750178694725036,10,2,0.20647850632667542,False
DiscreteSAC,125,mid,2644,-0.5271632671356201,10,3,0.20786234736442566,False
DiscreteSAC,125,mid,2645,-0.5825154066085816,10,2,0.5449579358100891,False
DiscreteSAC,125,mid,2646,-0.22243846654891972,10,4,0.5102022290229797,False
DiscreteSAC,125,mid,2647,-0.5481679439544678,10,3,0.45197710394859314,False
DiscreteSAC,125,mid,2648,-0.23456906080245973,10,2,0.667236864566803,False
DiscreteSAC,125,mid,2649,-0.2694460034370423,10,2,0.9870371222496033,False
DiscreteSAC,125,mid,2650,-0.4200366139411926,10,3,0.7899526953697205,False
DiscreteSAC,125,mid,2651,-0.36940088868141174,10,5,0.5387392640113831,True
DiscreteSAC,125,mid,2652,-0.5388202220201492,10,3,0.2534172832965851,False
DiscreteSAC,125,mid,2653,-0.38969337940216064,10,3,0.5650469064712524,False
DiscreteSAC,125,mid,2654,-0.5455688118934632,10,2,0.4665893018245697,False
DiscreteSAC,125,mid,2655,-0.47786782979965214,10,2,0.9280741810798645,False
DiscreteSAC,125,mid,2656,-0.2896905779838562,10,5,0.7914444804191589,False
DiscreteSAC,125,mid,2657,-0.5000208497047425,10,2,0.6350790858268738,False
DiscreteSAC,125,mid,2658,-0.4766392707824707,10,3,0.6476312875747681,False
DiscreteSAC,125,mid,2659,-0.5530860304832459,10,2,0.40526363253593445,False
DiscreteSAC,125,mid,2660,-0.24264577865600584,9,3,0.8994519114494324,True
DiscreteSAC,125,mid,2661,-0.5406377196311951,10,2,0.3235500156879425,False
DiscreteSAC,125,mid,2662,-0.4067981243133545,10,3,0.8509491086006165,False
DiscreteSAC,125,mid,2663,-0.27415075302124026,10,5,0.7425174117088318,False
DiscreteSAC,125,mid,2664,-0.5627542138099672,10,3,0.6683722138404846,False
DiscreteSAC,125,mid,2665,-0.6019820809364319,10,5,0.7791118621826172,False
DiscreteSAC,125,mid,2666,-0.5124965608119965,10,3,0.42422279715538025,False
DiscreteSAC,125,mid,2667,-0.43115304708480834,10,2,0.7134808897972107,False
DiscreteSAC,125,mid,2668,-0.5302944183349609,10,3,0.676875114440918,False
DiscreteSAC,125,mid,2669,-0.5616968899965287,10,2,0.22390516102313995,False
DiscreteSAC,125,mid,2670,-0.5714375674724579,10,3,0.4810647964477539,False
DiscreteSAC,125,mid,2671,-0.48642085790634154,10,2,0.9279983639717102,False
DiscreteSAC,125,mid,2672,-0.0323026728630066,7,4,0.5682728886604309,True
DiscreteSAC,125,mid,2673,-0.1848240280151367,9,3,1.0562385320663452,True
DiscreteSAC,125,mid,2674,-0.5136807262897491,10,3,0.324662983417511,False
DiscreteSAC,125,mid,2675,-0.41424423456192017,10,3,0.6643720269203186,False
DiscreteSAC,125,mid,2676,-0.46759897470474243,10,3,0.4503200948238373,False
DiscreteSAC,125,mid,2677,-0.5128789246082307,10,3,0.18587298691272736,False
DiscreteSAC,125,mid,2678,-0.5933289408683777,10,2,0.8882045745849609,False
DiscreteSAC,125,mid,2679,-0.4592164635658264,10,2,0.7815932035446167,False
DiscreteSAC,125,mid,2680,-0.23492535471916198,7,4,0.4678686261177063,True
DiscreteSAC,125,mid,2681,-0.2843748927116394,10,3,0.8563364148139954,False
DiscreteSAC,125,mid,2682,-0.39825736284255986,10,2,0.9402442574501038,False
DiscreteSAC,125,mid,2683,-0.3654837250709534,10,5,0.7332231402397156,False
DiscreteSAC,125,mid,2684,-0.626155185699463,10,2,0.7796716094017029,False
DiscreteSAC,125,mid,2685,-0.37521557211875917,10,4,0.33344772458076477,False
DiscreteSAC,125,mid,2686,-0.561411726474762,10,2,0.5446948409080505,False
DiscreteSAC,125,mid,2687,-0.5483035922050477,10,2,0.8473447561264038,False
DiscreteSAC,125,mid,2688,-0.22116053104400638,10,3,0.8153648376464844,False
DiscreteSAC,125,mid,2689,-0.537913553416729,10,3,0.12420273572206497,False
DiscreteSAC,125,mid,2690,-0.47065975069999694,10,2,0.34982648491859436,False
DiscreteSAC,125,mid,2691,-0.5682292580604554,10,3,0.3053811490535736,False
DiscreteSAC,125,mid,2692,-0.4690412759780884,10,2,1.1900722980499268,False
DiscreteSAC,125,mid,2693,-0.5865252494812012,10,2,0.8492995500564575,False
DiscreteSAC,125,mid,2694,-0.33297909498214723,10,4,0.20231202244758606,False
DiscreteSAC,125,mid,2695,-0.5699689269065857,10,2,0.3380261957645416,False
DiscreteSAC,125,mid,2696,-0.29385977983474737,10,3,0.6732239723205566,False
DiscreteSAC,125,mid,2697,-0.22386777400970462,10,3,1.056829571723938,False
DiscreteSAC,125,mid,2698,-0.18508785963058474,10,3,0.47426462173461914,False
DiscreteSAC,125,mid,2699,-0.32171797752380377,10,3,0.587851881980896,False
DiscreteSAC,125,mid,2700,-0.7665007233619691,10,4,0.9739572405815125,False
DiscreteSAC,125,mid,2701,-0.37321537733078003,10,3,0.9177829623222351,False
DiscreteSAC,125,mid,2702,-0.27382785081863403,10,3,0.6366799473762512,False
DiscreteSAC,125,mid,2703,-0.6152068853378296,10,2,0.8764365315437317,False
DiscreteSAC,125,mid,2704,-0.18532700538635258,10,4,0.5138700604438782,False
DiscreteSAC,125,mid,2705,-0.5527715563774109,10,2,0.770556628704071,False
DiscreteSAC,125,mid,2706,-0.5256963938474656,10,4,0.1179264634847641,False
DiscreteSAC,125,mid,2707,-0.5761424005031587,10,3,0.3938899636268616,False
DiscreteSAC,125,mid,2708,-0.1961049658060074,7,5,0.26629963517189026,True
DiscreteSAC,125,mid,2709,-0.4727051258087158,10,3,0.6916653513908386,False
DiscreteSAC,125,mid,2710,-0.09738390445709229,10,4,0.8882408142089844,True
DiscreteSAC,125,mid,2711,-0.30072755813598634,10,4,0.1455199420452118,False
DiscreteSAC,125,mid,2712,-0.4227805256843567,10,4,0.6294417381286621,False
DiscreteSAC,125,mid,2713,-0.48577739000320436,10,4,0.6400502324104309,False
DiscreteSAC,125,mid,2714,-0.45965378284454345,10,2,0.6048217415809631,False
DiscreteSAC,125,mid,2715,-0.21971290707588198,10,5,0.36615225672721863,False
DiscreteSAC,125,mid,2716,-0.05620106458663944,10,5,0.5616042017936707,False
DiscreteSAC,125,mid,2717,-0.4384644031524658,10,3,0.5511749386787415,False
DiscreteSAC,125,mid,2718,-0.4300727152824401,9,4,0.33759382367134094,True
DiscreteSAC,125,mid,2719,-0.5401356816291809,10,3,0.7112301588058472,False
DiscreteSAC,125,mid,2720,-0.6252185285091402,10,2,0.4494408965110779,False
DiscreteSAC,125,mid,2721,-0.2762547016143799,10,2,1.2457150220870972,False
DiscreteSAC,125,mid,2722,-0.61908318400383,10,2,0.4538915753364563,False
DiscreteSAC,125,mid,2723,-0.4617909789085388,10,3,0.28852033615112305,False
DiscreteSAC,125,mid,2724,-0.34467411041259766,10,3,0.8762644529342651,False
DiscreteSAC,125,mid,2725,-0.6476746678352358,10,2,0.6712840795516968,False
DiscreteSAC,125,mid,2726,-0.30893498659133917,10,3,0.6948394179344177,False
DiscreteSAC,125,mid,2727,-0.5174517929553986,10,3,0.3787117004394531,False
DiscreteSAC,125,mid,2728,-0.4716645359992981,10,2,0.709454357624054,False
DiscreteSAC,125,mid,2729,-0.38637754917144773,10,6,0.581466794013977,False
DiscreteSAC,125,mid,2730,-0.24090129137039187,10,3,0.6744020581245422,False
DiscreteSAC,125,mid,2731,-0.7282676696777346,10,3,0.4957095682621002,False
DiscreteSAC,125,mid,2732,-0.42846935987472534,10,3,0.6191012263298035,False
DiscreteSAC,125,mid,2733,-0.4662204384803772,10,3,0.48552650213241577,False
DiscreteSAC,125,mid,2734,-0.48782771825790405,10,3,0.501219630241394,False
DiscreteSAC,125,mid,2735,-0.570499037206173,10,4,0.19263672828674316,False
DiscreteSAC,125,mid,2736,-0.5501387000083924,10,2,0.9133843183517456,False
DiscreteSAC,125,mid,2737,-0.5310383319854737,10,2,1.093822717666626,False
DiscreteSAC,125,mid,2738,-0.4482834815979004,10,2,1.0419625043869019,False
DiscreteSAC,125,mid,2739,-0.558192801475525,10,4,0.7761507034301758,False
DiscreteSAC,125,mid,2740,-0.5666548311710359,10,3,0.39400815963745117,False
DiscreteSAC,125,mid,2741,-0.2188973426818848,10,3,0.8401061296463013,False
DiscreteSAC,125,mid,2742,-0.2042730450630188,10,3,0.6037207841873169,False
DiscreteSAC,125,mid,2743,-0.17042978644371032,9,4,0.4379684031009674,True
DiscreteSAC,125,mid,2744,-0.10241179704666141,9,4,0.8002733588218689,True
DiscreteSAC,125,mid,2745,-0.49489574432373046,10,2,0.9236960411071777,False
DiscreteSAC,125,mid,2746,-0.6214970827102663,10,2,0.7833538055419922,False
DiscreteSAC,125,mid,2747,-0.545126736164093,10,3,0.45980802178382874,False
DiscreteSAC,125,mid,2748,-0.5153616890311241,10,3,0.13796186447143555,False
DiscreteSAC,125,mid,2749,-0.4158989071846009,10,2,0.8199247717857361,False
DiscreteSAC,125,mid,2750,-0.303095360994339,9,4,0.4626820385456085,True
DiscreteSAC,125,mid,2751,-0.5846439599990846,10,3,0.62778240442276,False
DiscreteSAC,125,mid,2752,-0.409187662601471,10,2,0.549590528011322,False
DiscreteSAC,125,mid,2753,-0.42460040450096137,10,4,0.4170943796634674,False
DiscreteSAC,125,mid,2754,-0.4935157001018524,10,3,0.28450682759284973,False
DiscreteSAC,125,mid,2755,-0.1693249046802521,10,3,0.40570178627967834,False
DiscreteSAC,125,mid,2756,-0.5540630102157593,10,2,0.547620952129364,False
DiscreteSAC,125,mid,2757,-0.5895140171051027,10,3,0.8194871544837952,False
DiscreteSAC,125,mid,2758,-0.5673217356204987,10,2,0.1747296303510666,False
DiscreteSAC,125,mid,2759,-0.36176574528217315,10,4,0.16905686259269714,True
DiscreteSAC,125,mid,2760,-0.37377638816833497,10,4,1.0020602941513062,False
DiscreteSAC,125,mid,2761,-0.583625103533268,10,2,0.10297568142414093,False
DiscreteSAC,125,mid,2762,-0.40209874510765076,10,3,0.1927034854888916,False
DiscreteSAC,125,mid,2763,-0.5583887875080109,10,2,0.13906989991664886,False
DiscreteSAC,125,mid,2764,-0.5325816750526429,10,2,0.8512549996376038,False
DiscreteSAC,125,mid,2765,-0.5515541136264801,10,3,0.4608585238456726,False
DiscreteSAC,125,mid,2766,-0.61968954205513,10,2,0.3595608174800873,False
DiscreteSAC,125,mid,2767,-0.26408697009086607,9,3,0.2745988368988037,True
DiscreteSAC,125,mid,2768,-0.5396083772182465,10,2,0.23620693385601044,False
DiscreteSAC,125,mid,2769,-0.5553794503211975,10,3,0.6970805525779724,False
DiscreteSAC,125,mid,2770,-0.42476050853729247,10,2,0.9345722198486328,False
DiscreteSAC,125,mid,2771,-0.6079422414302826,10,2,0.3465319275856018,False
DiscreteSAC,125,mid,2772,-0.48549805879592894,10,2,0.5654596090316772,False
DiscreteSAC,125,mid,2773,-0.3342357873916626,10,3,0.4771760106086731,False
DiscreteSAC,125,mid,2774,-0.4574326276779175,10,3,0.8872315287590027,False
DiscreteSAC,125,mid,2775,-0.2622645616531372,10,4,0.8630386590957642,False
DiscreteSAC,125,mid,2776,-0.18510716438293456,8,4,0.30717650055885315,True
DiscreteSAC,125,mid,2777,-0.5586362361907959,10,2,1.2910798788070679,False
DiscreteSAC,125,mid,2778,-0.40247329473495486,10,5,0.24102017283439636,False
DiscreteSAC,125,mid,2779,-0.3537892699241638,10,5,0.8601407408714294,True
DiscreteSAC,125,mid,2780,-0.719529139995575,10,2,1.0415143966674805,False
DiscreteSAC,125,mid,2781,-0.5587410211563111,10,2,0.577540397644043,False
DiscreteSAC,125,mid,2782,-0.3857165098190308,10,4,0.7158402800559998,False
DiscreteSAC,125,mid,2783,-0.4729257971048355,10,3,0.17744915187358856,False
DiscreteSAC,125,mid,2784,-0.57814020216465,10,2,0.18710844218730927,False
DiscreteSAC,125,mid,2785,-0.600531816482544,10,3,0.18335838615894318,False
DiscreteSAC,125,mid,2786,-0.32742910385131835,10,4,0.7214137315750122,True
DiscreteSAC,125,mid,2787,-0.34250944852828985,10,3,0.8962902426719666,False
DiscreteSAC,125,mid,2788,-0.2815629363059998,10,4,0.7293576598167419,False
DiscreteSAC,125,mid,2789,-0.47611182928085327,10,3,0.6316920518875122,False
DiscreteSAC,125,mid,2790,-0.3424649238586426,10,3,0.9216817617416382,False
DiscreteSAC,125,mid,2791,-0.5089213848114014,10,3,0.9550868272781372,False
DiscreteSAC,125,mid,2792,-0.6200840175151826,10,3,0.3209987282752991,False
DiscreteSAC,125,mid,2793,-0.378653883934021,10,3,1.083936095237732,False
DiscreteSAC,125,mid,2794,-0.3378687560558319,10,3,0.48909977078437805,True
DiscreteSAC,125,mid,2795,-0.39851462841033936,10,3,0.4857955574989319,False
DiscreteSAC,125,mid,2796,-0.5100707948207855,10,5,0.43793216347694397,False
DiscreteSAC,125,mid,2797,-0.7887437492609026,10,3,0.5235757231712341,False
DiscreteSAC,125,mid,2798,-0.4877022087574005,10,2,0.22023820877075195,False
DiscreteSAC,125,mid,2799,-0.5404376834630966,10,3,0.23007448017597198,False
DiscreteSAC,125,mid,2800,-0.34510779380798345,10,3,1.0052975416183472,False
DiscreteSAC,125,mid,2801,-0.31685803771018983,9,6,0.33507877588272095,True
DiscreteSAC,125,mid,2802,-0.5591511011123658,10,2,0.9060247540473938,False
DiscreteSAC,125,mid,2803,-0.5296016216278077,10,2,0.8887909054756165,False
DiscreteSAC,125,mid,2804,-0.35728976130485535,10,3,0.45979270339012146,False
DiscreteSAC,125,mid,2805,-0.48986750841140747,10,3,0.45848536491394043,False
DiscreteSAC,125,mid,2806,-0.3592187166213989,10,3,0.5745683312416077,False
DiscreteSAC,125,mid,2807,-0.567024052143097,10,3,0.717448890209198,False
DiscreteSAC,125,mid,2808,-0.32709349393844606,10,4,0.6148787140846252,False
DiscreteSAC,125,mid,2809,-0.5177293300628663,10,2,0.9281066060066223,False
DiscreteSAC,125,mid,2810,-0.31593918800354004,10,3,1.1075916290283203,False
DiscreteSAC,125,mid,2811,-0.6425964757800103,10,3,0.26270487904548645,False
DiscreteSAC,125,mid,2812,-0.5456525683403015,10,3,0.775049090385437,False
DiscreteSAC,125,mid,2813,-0.8265129923820498,10,3,0.8357251882553101,False
DiscreteSAC,125,mid,2814,-0.43317461013793945,10,3,1.2370612621307373,False
DiscreteSAC,125,mid,2815,-0.4152505159378052,10,6,0.3105843961238861,False
DiscreteSAC,125,mid,2816,-0.527641773223877,10,3,0.7741870284080505,False
DiscreteSAC,125,mid,2817,-0.30385513901710515,10,2,0.43857285380363464,False
DiscreteSAC,125,mid,2818,-0.36758923530578613,10,3,0.6913262605667114,False
DiscreteSAC,125,mid,2819,-0.3537408113479615,10,3,1.1006925106048584,False
DiscreteSAC,125,mid,2820,-0.5616549730300904,10,2,0.4277809262275696,False
DiscreteSAC,125,mid,2821,-0.43598031997680664,10,3,0.9067717790603638,False
DiscreteSAC,125,mid,2822,-0.2917423784732818,10,2,0.27907559275627136,True
DiscreteSAC,125,mid,2823,-0.50337815284729,10,3,0.629815399646759,False
DiscreteSAC,125,mid,2824,-0.44450358390808103,9,3,0.6097909808158875,True
DiscreteSAC,125,mid,2825,-0.4334688425064087,10,5,0.4718717634677887,False
DiscreteSAC,125,mid,2826,-0.44183878898620604,10,2,0.8031240105628967,False
DiscreteSAC,125,mid,2827,-0.6135214641690255,10,3,0.22103488445281982,False
DiscreteSAC,125,mid,2828,-0.4323020577430725,10,3,0.6707691550254822,False
DiscreteSAC,125,mid,2829,-0.5120978134870531,8,4,0.5767971873283386,True
DiscreteSAC,125,mid,2830,-0.43020419776439667,10,3,0.24356164038181305,False
DiscreteSAC,125,mid,2831,-0.47654470205307015,10,2,0.34742647409439087,True
DiscreteSAC,125,mid,2832,-0.46413856744766235,10,3,0.4660831093788147,False
DiscreteSAC,125,mid,2833,-0.3959214687347412,10,3,0.7776241898536682,False
DiscreteSAC,125,mid,2834,-0.4854313611984253,10,2,0.6486945748329163,False
DiscreteSAC,125,mid,2835,-0.4536071687936783,10,4,0.22154152393341064,False
DiscreteSAC,125,mid,2836,-0.5230996906757355,10,3,0.49619796872138977,False
DiscreteSAC,125,mid,2837,-0.7012134492397311,10,3,0.542184591293335,False
DiscreteSAC,125,mid,2838,-0.5585012316703797,10,2,0.4681243300437927,False
DiscreteSAC,125,mid,2839,-0.4097994446754456,10,2,0.7772054672241211,False
DiscreteSAC,125,mid,2840,-0.349652099609375,10,4,0.7795342206954956,True
DiscreteSAC,125,mid,2841,-0.40729859471321106,10,3,0.43064841628074646,False
DiscreteSAC,125,mid,2842,-0.4961028575897217,10,2,0.4935048222541809,False
DiscreteSAC,125,mid,2843,-0.37974822521209717,10,3,1.0640114545822144,False
DiscreteSAC,125,mid,2844,-0.205077075958252,10,5,0.6083253026008606,False
DiscreteSAC,125,mid,2845,-0.5327052772045135,10,3,0.36705780029296875,False
DiscreteSAC,125,mid,2846,-0.5253869295120239,10,3,0.6527762413024902,False
DiscreteSAC,125,mid,2847,-0.5805498763918878,10,2,0.11780867725610733,False
DiscreteSAC,125,mid,2848,-0.3580305576324463,10,3,0.5619676113128662,False
DiscreteSAC,125,mid,2849,-0.3867629885673523,10,4,0.9077857732772827,False
DiscreteSAC,125,mid,2850,-0.3850804090499878,10,4,0.40446966886520386,False
DiscreteSAC,125,mid,2851,-0.38013705611228943,10,3,0.2635231912136078,False
DiscreteSAC,125,mid,2852,-0.338368809223175,10,3,0.19786867499351501,True
DiscreteSAC,125,mid,2853,-0.4183736562728882,10,4,0.636263370513916,False
DiscreteSAC,125,mid,2854,-0.26360839605331426,10,3,0.8759647011756897,False
DiscreteSAC,125,mid,2855,-0.5312618345022202,10,2,0.2472149282693863,False
DiscreteSAC,125,mid,2856,-0.5681208074092865,10,3,0.30079275369644165,False
DiscreteSAC,125,mid,2857,-0.4935455918312073,10,3,0.7980276346206665,False
DiscreteSAC,125,mid,2858,-0.5178255021572113,10,2,0.3655548095703125,False
DiscreteSAC,125,mid,2859,-0.7095815539360049,10,3,0.9321576356887817,False
DiscreteSAC,125,mid,2860,-0.43360464572906493,10,2,0.7013922929763794,False
DiscreteSAC,125,mid,2861,-0.41681402921676636,10,3,0.6009618043899536,False
DiscreteSAC,125,mid,2862,-0.30458822488784787,9,2,0.58428955078125,True
DiscreteSAC,125,mid,2863,-0.5642028748989106,10,3,0.42197710275650024,False
DiscreteSAC,125,mid,2864,-0.6100440502166748,10,2,0.6418789029121399,False
DiscreteSAC,125,mid,2865,-0.7604188203811648,10,2,0.33529144525527954,False
